,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3365342,-0.5226556,-0.1861214
69,"('lazy', 'industrious')",-0.7067835,0.0909457,0.7977292
70,"('lethargic', 'energetic')",0.4765965,0.4930154,0.016418900000000014
71,"('diffident', 'self-confident')",0.6279667,0.0157729,-0.6121938
72,"('unambitious', 'ambitious')",0.8403665,0.1234656,-0.7169009000000001
73,"('helpless', 'self-reliant')",0.7343362,0.6805941,-0.053742100000000015
74,"('undedicated', 'dedicated')",0.5590452,0.6087398,0.04969460000000003
75,"('meek', 'impulsive')",-0.5938423,-0.2411582,0.35268410000000006
76,"('anxious', 'daring')",-0.0484539,0.0376554,0.0861093
77,"('unmotivated', 'motivated')",-0.3910877,-0.4844241,-0.09333640000000004
78,"('nonresilient', 'resilient')",-0.2294854,-0.0837595,0.14572590000000002
79,"('wavering', 'unwavering')",0.0291221,0.3540207,0.32489860000000004
80,"('dominated', 'dominating')",-0.5003279,-0.5974584,-0.0971304999999999
81,"('submissive', 'aggressive')",0.0387291,-1.2292277,-1.2679568
82,"('poor', 'rich')",0.4875368,0.0232257,-0.4643111
83,"('powerless', 'powerful')",-0.3297046,-0.506263,-0.1765584
84,"('inferior', 'superior')",0.3382776,-0.0213565,-0.3596341
85,"('insignificant', 'prestigious')",0.0873436,0.3967704,0.3094268
86,"('uninfluential', 'influential')",0.0795108,-0.509274,-0.5887848
87,"('unsuccessful', 'successful')",-0.3028073,-0.7262015,-0.42339420000000005
88,"('low', 'eminent')",0.5168267,0.2074399,-0.30938679999999996
