,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8366155,0.5717071,-0.26490839999999993
31,"('evil', 'good')",-0.5124057,-0.4667826,0.04562309999999997
32,"('unkind', 'kind')",0.6156842,0.6515147,0.03583049999999999
33,"('wrong', 'right')",0.4400579,0.415598,-0.02445989999999998
34,"('mean', 'honorable')",-0.0230799,0.4436772,0.4667571
35,"('corrupt', 'incorrupt')",-0.6029723,-0.1629425,0.4400298
36,"('hostile', 'amicable')",-0.1423757,0.357494,0.4998697
37,"('fake', 'genuine')",0.7388869,0.5254373,-0.21344960000000002
38,"('untruthful', 'truthful')",0.4399319,0.5471383,0.10720639999999998
39,"('exploitative', 'cooperative')",-0.1189252,0.1101365,0.22906169999999998
40,"('stingy', 'generous')",0.7295417,0.5159444,-0.2135973
41,"('unforgiving', 'forgiving')",0.5311961,0.3513177,-0.17987839999999994
42,"('unreliable', 'reliable')",-0.1391143,0.3808523,0.5199666
43,"('irresponsible', 'responsible')",1.226031,0.6407766,-0.5852544000000001
44,"('prejudiced', 'unprejudiced')",-0.892525,-0.8023632,0.09016179999999996
45,"('incompetent', 'competent')",0.4499474,0.1952936,-0.2546538
46,"('uncompetitive', 'competitive')",0.1926116,-0.3484099,-0.5410215
47,"('stupid', 'smart')",0.1663847,-0.2011531,-0.3675378
48,"('unintelligent', 'intelligent')",0.4625993,0.2394697,-0.22312959999999998
49,"('unable', 'able')",-0.2493441,0.0076104,0.25695450000000003
50,"('clumsy', 'skillful')",-0.2069052,0.165517,0.37242220000000004
51,"('uneducated', 'educated')",0.1919707,0.1849522,-0.007018499999999983
52,"('irrational', 'rational')",-0.1356868,-0.0330727,0.1026141
53,"('uncreative', 'creative')",0.3372747,0.1261354,-0.21113929999999997
54,"('incapable', 'capable')",0.6275973,0.5622878,-0.06530950000000002
55,"('incompetent', 'clever')",0.5487799,0.2977979,-0.250982
56,"('impractical', 'practical')",0.7989922,1.088805,0.2898128
57,"('unimaginative', 'imaginative')",0.5064305,-0.0793966,-0.5858271
58,"('undiscriminating', 'discriminating')",1.0856909,0.7116111,-0.37407979999999985
59,"('foolish', 'wise')",-0.2055186,-0.3321287,-0.1266101
60,"('inefficient', 'efficient')",0.3774265,0.4530675,0.07564100000000001
61,"('illogical', 'logical')",0.2799538,-0.0790908,-0.3590446
62,"('incompetent', 'brilliant')",0.3067434,0.4944751,0.1877317
63,"('unperceptive', 'insightful')",0.720529,0.5743011,-0.14622789999999997
64,"('shy', 'confident')",-0.8538998,-0.9012956,-0.04739579999999999
65,"('insecure', 'secure')",0.0026055,-0.2373219,-0.2399274
66,"('inactive', 'active')",-0.2598733,-0.4159472,-0.15607390000000004
67,"('doubtful', 'determined')",-0.4134879,-0.3475231,0.06596480000000005
68,"('dependent', 'independent')",-0.5682526,-0.9230305,-0.3547779
69,"('lazy', 'industrious')",-1.0761388,-0.2015403,0.8745985000000001
70,"('lethargic', 'energetic')",1.1574829,0.9041046,-0.25337829999999995
71,"('diffident', 'self-confident')",0.7147619,0.141495,-0.5732668999999999
72,"('unambitious', 'ambitious')",0.4375544,0.3214654,-0.116089
73,"('helpless', 'self-reliant')",0.7146992,0.1162333,-0.5984659
74,"('undedicated', 'dedicated')",0.993922,1.0907114,0.09678940000000003
75,"('meek', 'impulsive')",-0.7470966,-0.6218584,0.12523819999999997
76,"('anxious', 'daring')",0.3872281,0.200671,-0.18655710000000003
77,"('unmotivated', 'motivated')",-0.5827739,-0.3234286,0.25934529999999995
78,"('nonresilient', 'resilient')",-0.3990958,-0.0811047,0.31799109999999997
79,"('wavering', 'unwavering')",-0.0790532,0.1489606,0.2280138
80,"('dominated', 'dominating')",-0.150074,-0.3999107,-0.2498367
81,"('submissive', 'aggressive')",-0.1229212,-0.8139173,-0.6909961
82,"('poor', 'rich')",0.150729,0.1270444,-0.0236846
83,"('powerless', 'powerful')",-0.4122179,-0.1492809,0.26293700000000003
84,"('inferior', 'superior')",0.2778564,-0.0695973,-0.3474537
85,"('insignificant', 'prestigious')",0.252382,0.3799493,0.1275673
86,"('uninfluential', 'influential')",0.1528884,-0.0829821,-0.2358705
87,"('unsuccessful', 'successful')",-0.4722505,-1.0404222,-0.5681717000000001
88,"('low', 'eminent')",0.2713344,0.2686403,-0.002694099999999977
