,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1647331,-0.3193783,-0.1546452
79,"('wavering', 'unwavering')",0.0633912,0.2260887,0.1626975
80,"('dominated', 'dominating')",-0.2206292,-0.1826936,0.037935599999999986
81,"('submissive', 'aggressive')",-0.123352,-0.666597,-0.543245
82,"('poor', 'rich')",0.7381543,0.1557036,-0.5824507000000001
83,"('powerless', 'powerful')",-0.5771734,-0.426385,0.15078839999999993
84,"('inferior', 'superior')",-0.2101207,-0.5953948,-0.3852741
85,"('insignificant', 'prestigious')",0.5550319,0.2540998,-0.30093210000000004
86,"('uninfluential', 'influential')",0.4347684,0.225097,-0.2096714
87,"('unsuccessful', 'successful')",-0.3656904,-0.667316,-0.3016256
88,"('low', 'eminent')",0.468972,0.3186317,-0.15034029999999998
