,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8441008,0.6647621,-0.17933869999999996
41,"('unforgiving', 'forgiving')",0.1638749,0.0224623,-0.1414126
42,"('unreliable', 'reliable')",0.0716209,0.409611,0.3379901
43,"('irresponsible', 'responsible')",1.0839725,0.961872,-0.12210050000000006
44,"('prejudiced', 'unprejudiced')",-0.8640574,-0.5765281,0.2875293
45,"('incompetent', 'competent')",0.2966418,0.0297382,-0.2669036
46,"('uncompetitive', 'competitive')",-0.3309444,-0.5714844,-0.24053999999999998
47,"('stupid', 'smart')",0.0347082,0.3790884,0.34438019999999997
48,"('unintelligent', 'intelligent')",0.4284344,0.2184575,-0.2099769
49,"('unable', 'able')",-0.45445,-0.0655776,0.3888724
50,"('clumsy', 'skillful')",-0.0933298,0.2437154,0.3370452
51,"('uneducated', 'educated')",0.3374025,0.5110463,0.17364379999999996
52,"('irrational', 'rational')",-0.0194691,0.3839097,0.40337880000000004
53,"('uncreative', 'creative')",0.7486428,0.2430635,-0.5055793000000001
54,"('incapable', 'capable')",0.9261994,0.8149639,-0.11123550000000004
55,"('incompetent', 'clever')",0.5229505,0.2807284,-0.2422221
56,"('impractical', 'practical')",0.9769029,1.0019858,0.025082899999999908
57,"('unimaginative', 'imaginative')",0.5500214,-0.0657519,-0.6157733
58,"('undiscriminating', 'discriminating')",0.8719072,0.3493685,-0.5225386999999999
59,"('foolish', 'wise')",-0.1718645,0.1976066,0.3694711
60,"('inefficient', 'efficient')",0.1842381,0.3419964,0.1577583
61,"('illogical', 'logical')",0.0603131,-0.1317256,-0.1920387
62,"('incompetent', 'brilliant')",0.6192693,0.4341875,-0.18508180000000002
63,"('unperceptive', 'insightful')",0.3436596,0.3648849,0.021225300000000002
64,"('shy', 'confident')",-0.6294573,-0.7260651,-0.09660780000000002
65,"('insecure', 'secure')",0.1049343,-0.3401003,-0.4450346
66,"('inactive', 'active')",-0.1712345,-0.0518187,0.11941580000000002
67,"('doubtful', 'determined')",-0.6299806,-0.4194271,0.2105535
68,"('dependent', 'independent')",-0.5950691,-0.5026823,0.09238679999999999
69,"('lazy', 'industrious')",-0.5845677,-0.140106,0.4444617
70,"('lethargic', 'energetic')",0.882722,0.691896,-0.19082600000000005
71,"('diffident', 'self-confident')",0.6181962,0.4719696,-0.14622659999999998
72,"('unambitious', 'ambitious')",0.8925777,0.4857737,-0.40680400000000005
73,"('helpless', 'self-reliant')",0.6879988,0.5800772,-0.10792160000000006
74,"('undedicated', 'dedicated')",0.8524776,0.9634652,0.11098760000000008
75,"('meek', 'impulsive')",-0.2674952,-0.390619,-0.1231238
76,"('anxious', 'daring')",0.3763557,0.336453,-0.03990270000000001
77,"('unmotivated', 'motivated')",-0.0311304,-0.3511423,-0.3200119
78,"('nonresilient', 'resilient')",-0.7086078,-0.4044864,0.3041214
79,"('wavering', 'unwavering')",0.4139919,0.0463875,-0.36760440000000005
80,"('dominated', 'dominating')",-0.3486955,-0.4412575,-0.09256200000000003
81,"('submissive', 'aggressive')",-0.0779489,-0.6518679,-0.573919
82,"('poor', 'rich')",0.5906291,0.1673042,-0.4233249
83,"('powerless', 'powerful')",-0.7544655,-0.4216338,0.3328317
84,"('inferior', 'superior')",-0.2984408,-0.4262008,-0.12775999999999998
85,"('insignificant', 'prestigious')",0.5805112,0.7255527,0.14504150000000005
86,"('uninfluential', 'influential')",-0.0294739,-0.0952102,-0.0657363
87,"('unsuccessful', 'successful')",-0.2455987,-0.4953652,-0.2497665
88,"('low', 'eminent')",0.6030203,0.491451,-0.11156929999999993
