,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9172802,0.4732343,-0.4440459
59,"('foolish', 'wise')",-0.3578281,-0.1960588,0.16176929999999998
60,"('inefficient', 'efficient')",0.2148794,0.333193,0.11831360000000002
61,"('illogical', 'logical')",-0.2810371,-0.2343845,0.04665259999999999
62,"('incompetent', 'brilliant')",0.4320784,0.3915145,-0.040563899999999986
63,"('unperceptive', 'insightful')",0.4153899,0.5040056,0.08861570000000007
64,"('shy', 'confident')",-1.028869,-1.1796587,-0.15078970000000003
65,"('insecure', 'secure')",-0.1151622,-0.5605748,-0.44541260000000005
66,"('inactive', 'active')",-0.0854317,-0.1863804,-0.1009487
67,"('doubtful', 'determined')",-0.2323995,-0.3377327,-0.10533319999999999
68,"('dependent', 'independent')",-0.7609566,-1.000477,-0.23952040000000008
69,"('lazy', 'industrious')",-0.5689203,-0.1210692,0.44785110000000006
70,"('lethargic', 'energetic')",0.9260421,0.8405071,-0.08553500000000003
71,"('diffident', 'self-confident')",0.4631373,0.5575083,0.09437099999999998
72,"('unambitious', 'ambitious')",0.7833977,0.4745454,-0.30885229999999997
73,"('helpless', 'self-reliant')",0.6627475,0.2474299,-0.41531760000000006
74,"('undedicated', 'dedicated')",0.607632,1.0325765,0.42494450000000006
75,"('meek', 'impulsive')",-0.3215712,-0.5638313,-0.24226010000000003
76,"('anxious', 'daring')",0.3803207,0.4083888,0.028068099999999985
77,"('unmotivated', 'motivated')",-0.2208021,-0.3717976,-0.1509955
78,"('nonresilient', 'resilient')",-0.6942655,-0.2000434,0.4942221
79,"('wavering', 'unwavering')",0.409802,0.2952304,-0.1145716
80,"('dominated', 'dominating')",-0.4207487,-0.5917891,-0.17104039999999998
81,"('submissive', 'aggressive')",-0.3959554,-0.9447055,-0.5487500999999999
82,"('poor', 'rich')",0.2512933,0.0711566,-0.18013669999999998
83,"('powerless', 'powerful')",-0.4867118,-0.7638168,-0.27710499999999993
84,"('inferior', 'superior')",-0.4665639,-0.5881318,-0.1215679
85,"('insignificant', 'prestigious')",0.8127723,0.4197404,-0.3930319
86,"('uninfluential', 'influential')",-0.459184,-0.2622334,0.19695059999999998
87,"('unsuccessful', 'successful')",-0.643706,-0.7759316,-0.13222560000000005
88,"('low', 'eminent')",0.5510793,0.5053403,-0.045739000000000085
