,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3909442,0.1769846,0.5679288
50,"('clumsy', 'skillful')",-0.3233076,-0.2266154,0.09669219999999998
51,"('uneducated', 'educated')",0.7817902,0.4578992,-0.323891
52,"('irrational', 'rational')",-0.3918499,-0.4939138,-0.10206390000000004
53,"('uncreative', 'creative')",0.2700812,0.4140302,0.143949
54,"('incapable', 'capable')",1.0045188,0.4458917,-0.5586271
55,"('incompetent', 'clever')",1.0363715,1.1157368,0.07936530000000008
56,"('impractical', 'practical')",0.9751761,1.2340066,0.2588305000000001
57,"('unimaginative', 'imaginative')",0.3264188,0.4494008,0.12298199999999998
58,"('undiscriminating', 'discriminating')",0.7965795,0.5315123,-0.26506719999999995
59,"('foolish', 'wise')",-0.7179748,-0.6682987,0.0496761
60,"('inefficient', 'efficient')",1.0136042,1.4273384,0.41373419999999994
61,"('illogical', 'logical')",0.720989,0.476093,-0.244896
62,"('incompetent', 'brilliant')",1.0420788,1.2462142,0.20413539999999997
63,"('unperceptive', 'insightful')",0.9471611,0.8188521,-0.128309
64,"('shy', 'confident')",-0.9487919,-0.8089971,0.1397948
65,"('insecure', 'secure')",0.2597654,0.0946103,-0.1651551
66,"('inactive', 'active')",-0.1795762,-0.2892272,-0.10965100000000003
67,"('doubtful', 'determined')",-0.4341173,-0.4098289,0.024288399999999988
68,"('dependent', 'independent')",-0.3538212,-0.5003092,-0.146488
69,"('lazy', 'industrious')",-0.8126802,-0.9009166,-0.08823639999999999
70,"('lethargic', 'energetic')",1.9087259,1.5471875,-0.36153840000000015
71,"('diffident', 'self-confident')",0.6254964,0.8083189,0.1828225
72,"('unambitious', 'ambitious')",0.9432061,0.8721994,-0.07100670000000009
73,"('helpless', 'self-reliant')",0.488311,0.0084077,-0.4799033
74,"('undedicated', 'dedicated')",0.841438,1.2729914,0.4315534
75,"('meek', 'impulsive')",-0.3924845,-0.8109581,-0.4184736
76,"('anxious', 'daring')",0.6212834,0.7837637,0.1624802999999999
77,"('unmotivated', 'motivated')",0.3945153,-0.1844973,-0.5790126
78,"('nonresilient', 'resilient')",-0.6335755,-0.0631898,0.5703857
79,"('wavering', 'unwavering')",0.0552109,-0.1552648,-0.21047570000000002
80,"('dominated', 'dominating')",-0.4279198,-0.0736003,0.3543195
81,"('submissive', 'aggressive')",0.644111,-0.2971757,-0.9412867
82,"('poor', 'rich')",0.8856698,0.2308146,-0.6548552
83,"('powerless', 'powerful')",-0.4758315,-0.398858,0.07697350000000003
84,"('inferior', 'superior')",-0.4106962,-0.844085,-0.43338879999999996
85,"('insignificant', 'prestigious')",0.6295075,-0.2385794,-0.8680869
86,"('uninfluential', 'influential')",0.6347394,0.6432127,0.008473300000000017
87,"('unsuccessful', 'successful')",-0.3457671,-0.4212415,-0.0754744
88,"('low', 'eminent')",0.8084987,0.1899094,-0.6185893
