,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3295693,0.063114,-0.2664553
52,"('irrational', 'rational')",-0.3643617,0.2266297,0.5909914000000001
53,"('uncreative', 'creative')",0.765157,0.0176807,-0.7474763
54,"('incapable', 'capable')",0.8172463,0.6510068,-0.16623949999999998
55,"('incompetent', 'clever')",0.9000802,0.1558266,-0.7442536
56,"('impractical', 'practical')",1.3254095,0.8382303,-0.4871791999999999
57,"('unimaginative', 'imaginative')",0.826938,-0.135099,-0.9620369999999999
58,"('undiscriminating', 'discriminating')",1.3009197,0.6381658,-0.6627538999999999
59,"('foolish', 'wise')",-1.0264536,0.0865805,1.1130341
60,"('inefficient', 'efficient')",0.6474281,0.2070936,-0.44033449999999996
61,"('illogical', 'logical')",0.2941906,0.0031096,-0.29108100000000003
62,"('incompetent', 'brilliant')",0.6713438,0.7155099,0.044166099999999986
63,"('unperceptive', 'insightful')",0.776494,0.4094275,-0.3670665
64,"('shy', 'confident')",-1.196569,-1.1306607,0.06590830000000003
65,"('insecure', 'secure')",0.1478684,-0.3842972,-0.5321656
66,"('inactive', 'active')",-0.3337227,-0.1679588,0.1657639
67,"('doubtful', 'determined')",-0.2566945,-0.4806819,-0.2239874
68,"('dependent', 'independent')",-0.5216326,-0.5193261,0.002306499999999989
69,"('lazy', 'industrious')",-1.15557,-0.214678,0.940892
70,"('lethargic', 'energetic')",1.2373946,0.699054,-0.5383406000000001
71,"('diffident', 'self-confident')",0.365445,0.2312818,-0.1341632
72,"('unambitious', 'ambitious')",1.2847864,0.4796754,-0.805111
73,"('helpless', 'self-reliant')",0.4719435,0.7022437,0.2303002
74,"('undedicated', 'dedicated')",0.9037654,0.683415,-0.22035040000000006
75,"('meek', 'impulsive')",-0.5067764,-0.2894079,0.21736850000000002
76,"('anxious', 'daring')",0.5643673,0.2936831,-0.27068420000000004
77,"('unmotivated', 'motivated')",-0.7830374,-0.7543688,0.028668600000000044
78,"('nonresilient', 'resilient')",-0.4863524,-0.5370945,-0.05074210000000001
79,"('wavering', 'unwavering')",0.0297365,0.3083565,0.27862
80,"('dominated', 'dominating')",-0.4830324,-0.456111,0.026921399999999984
81,"('submissive', 'aggressive')",0.1889895,-0.8963,-1.0852895
82,"('poor', 'rich')",0.6978455,0.1863381,-0.5115074
83,"('powerless', 'powerful')",-0.6307059,-0.5139413,0.1167646
84,"('inferior', 'superior')",0.1300074,-0.2418825,-0.3718899
85,"('insignificant', 'prestigious')",0.1166317,0.3728914,0.2562597
86,"('uninfluential', 'influential')",0.3398216,-0.326132,-0.6659535999999999
87,"('unsuccessful', 'successful')",-0.6805197,-0.6141267,0.06639299999999992
88,"('low', 'eminent')",0.4591105,0.1870887,-0.2720218
