,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1430229,0.4240145,-0.7190084000000001
31,"('evil', 'good')",-0.8470999,-0.1685167,0.6785832
32,"('unkind', 'kind')",1.015102,0.5481544,-0.4669475999999999
33,"('wrong', 'right')",0.2164592,0.6670235,0.45056430000000003
34,"('mean', 'honorable')",0.9772751,0.1431009,-0.8341742
35,"('corrupt', 'incorrupt')",-0.5070285,0.2493338,0.7563622999999999
36,"('hostile', 'amicable')",-0.0001518,0.3840993,0.38425109999999996
37,"('fake', 'genuine')",0.552885,0.2627383,-0.2901467
38,"('untruthful', 'truthful')",0.9388038,0.5784087,-0.36039509999999997
39,"('exploitative', 'cooperative')",-0.5062224,0.112567,0.6187893999999999
40,"('stingy', 'generous')",1.1597843,0.4681958,-0.6915885000000002
41,"('unforgiving', 'forgiving')",0.3763941,-0.0545377,-0.43093180000000003
42,"('unreliable', 'reliable')",-0.1778097,0.1601333,0.337943
43,"('irresponsible', 'responsible')",1.4092408,0.4226104,-0.9866304000000001
44,"('prejudiced', 'unprejudiced')",-1.0660724,-0.2843363,0.7817360999999999
45,"('incompetent', 'competent')",0.2300819,-0.1382342,-0.36831610000000004
46,"('uncompetitive', 'competitive')",-0.131146,-0.5036995,-0.3725535
47,"('stupid', 'smart')",0.2670152,-0.1881425,-0.4551577
48,"('unintelligent', 'intelligent')",1.0947145,-0.1109496,-1.2056641000000001
49,"('unable', 'able')",-0.0503607,-0.0767086,-0.0263479
50,"('clumsy', 'skillful')",-0.3242688,0.4345072,0.758776
51,"('uneducated', 'educated')",0.5162212,-0.145777,-0.6619982
52,"('irrational', 'rational')",-0.0819099,0.3373445,0.41925439999999997
53,"('uncreative', 'creative')",0.65869,0.3104579,-0.3482321
54,"('incapable', 'capable')",0.8625607,0.5987027,-0.2638579999999999
55,"('incompetent', 'clever')",0.5037144,-0.2498323,-0.7535467
56,"('impractical', 'practical')",1.1552885,0.4901003,-0.6651882
57,"('unimaginative', 'imaginative')",0.384359,-0.1299959,-0.5143549000000001
58,"('undiscriminating', 'discriminating')",0.7817887,0.4637739,-0.3180148
59,"('foolish', 'wise')",-0.9615181,0.1623597,1.1238778
60,"('inefficient', 'efficient')",0.8100206,-0.0006997,-0.8107203
61,"('illogical', 'logical')",0.012613,-0.1950392,-0.2076522
62,"('incompetent', 'brilliant')",0.6359734,0.2683904,-0.36758300000000005
63,"('unperceptive', 'insightful')",0.5996883,0.3351392,-0.2645490999999999
64,"('shy', 'confident')",-1.34622,-0.9802435,0.3659764999999999
65,"('insecure', 'secure')",0.3263077,-0.6702662,-0.9965739
66,"('inactive', 'active')",-0.4650324,-0.2343356,0.2306968
67,"('doubtful', 'determined')",-0.4726371,-0.9103877,-0.43775060000000005
68,"('dependent', 'independent')",-0.7171139,-0.7890839,-0.07196999999999998
69,"('lazy', 'industrious')",-1.1477671,-0.1213563,1.0264108
70,"('lethargic', 'energetic')",1.3380326,0.3602408,-0.9777918
71,"('diffident', 'self-confident')",0.5053399,0.4798243,-0.02551559999999997
72,"('unambitious', 'ambitious')",1.2661196,0.5581082,-0.7080113999999998
73,"('helpless', 'self-reliant')",0.2358082,0.3283773,0.09256909999999999
74,"('undedicated', 'dedicated')",0.8404243,0.8104738,-0.02995049999999999
75,"('meek', 'impulsive')",-0.5408791,-0.1249874,0.4158917
76,"('anxious', 'daring')",0.527304,0.1941033,-0.3332007
77,"('unmotivated', 'motivated')",0.0242002,-0.4983747,-0.5225749
78,"('nonresilient', 'resilient')",-0.4205956,-0.1070916,0.313504
79,"('wavering', 'unwavering')",0.3300429,0.4630166,0.13297370000000003
80,"('dominated', 'dominating')",-0.3519273,-0.702813,-0.3508857
81,"('submissive', 'aggressive')",0.4725425,-1.4490043,-1.9215467999999998
82,"('poor', 'rich')",0.7473102,0.2709294,-0.47638080000000005
83,"('powerless', 'powerful')",-0.6275182,-0.5122865,0.11523170000000005
84,"('inferior', 'superior')",-0.2578946,-0.1612182,0.09667639999999997
85,"('insignificant', 'prestigious')",0.5753799,0.9949178,0.4195378999999999
86,"('uninfluential', 'influential')",0.0800696,-0.6900283,-0.7700979
87,"('unsuccessful', 'successful')",-0.6119269,-0.6266803,-0.014753399999999917
88,"('low', 'eminent')",0.8290546,0.2208563,-0.6081983
