,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3164409,0.0754372,-0.24100370000000004
49,"('unable', 'able')",-0.1389974,0.151854,0.2908514
50,"('clumsy', 'skillful')",-0.259885,0.2132855,0.47317049999999994
51,"('uneducated', 'educated')",0.4116159,0.197766,-0.21384989999999998
52,"('irrational', 'rational')",0.097847,0.1344766,0.0366296
53,"('uncreative', 'creative')",-0.0980382,0.1068044,0.20484259999999999
54,"('incapable', 'capable')",0.4571348,0.5817527,0.1246179
55,"('incompetent', 'clever')",0.2819825,0.053868,-0.22811450000000003
56,"('impractical', 'practical')",0.4104681,0.9700328,0.5595647
57,"('unimaginative', 'imaginative')",0.0295263,-0.117014,-0.1465403
58,"('undiscriminating', 'discriminating')",0.8671124,0.7207711,-0.1463413
59,"('foolish', 'wise')",0.1247791,-0.2042282,-0.3290073
60,"('inefficient', 'efficient')",0.0166392,0.5963854,0.5797462
61,"('illogical', 'logical')",-0.1111962,-0.0127562,0.09844
62,"('incompetent', 'brilliant')",0.2779077,0.7182551,0.44034740000000006
63,"('unperceptive', 'insightful')",0.2094245,0.6490941,0.4396696
64,"('shy', 'confident')",-0.7112301,-0.9750797,-0.2638496
65,"('insecure', 'secure')",0.0258592,-0.3901028,-0.41596200000000005
66,"('inactive', 'active')",0.0034222,-0.8072669,-0.8106891
67,"('doubtful', 'determined')",-0.4428644,-0.6661503,-0.22328589999999998
68,"('dependent', 'independent')",-0.3784,-0.6289932,-0.2505932
69,"('lazy', 'industrious')",-0.1925215,-0.3658207,-0.1732992
70,"('lethargic', 'energetic')",0.6066039,0.6389724,0.03236850000000002
71,"('diffident', 'self-confident')",0.6827899,0.3260283,-0.35676159999999996
72,"('unambitious', 'ambitious')",0.5438855,0.6837752,0.1398897
73,"('helpless', 'self-reliant')",0.5621613,0.2906215,-0.2715398
74,"('undedicated', 'dedicated')",0.2464275,0.8939062,0.6474787
75,"('meek', 'impulsive')",-0.2242031,-0.5794568,-0.3552537
76,"('anxious', 'daring')",0.1121048,0.3133535,0.2012487
77,"('unmotivated', 'motivated')",-0.5080382,-0.0991731,0.4088651
78,"('nonresilient', 'resilient')",-0.6079135,-0.2717726,0.3361409
79,"('wavering', 'unwavering')",0.1764661,0.108141,-0.06832509999999999
80,"('dominated', 'dominating')",-0.5215431,-0.6743144,-0.15277129999999994
81,"('submissive', 'aggressive')",-0.3484302,-0.8878782,-0.5394479999999999
82,"('poor', 'rich')",0.1851887,0.1032553,-0.08193340000000002
83,"('powerless', 'powerful')",-0.5061983,-0.4027568,0.10344149999999996
84,"('inferior', 'superior')",-0.0791293,-0.4072798,-0.3281505
85,"('insignificant', 'prestigious')",0.2295296,0.5361049,0.3065753
86,"('uninfluential', 'influential')",-0.3912859,-0.2877764,0.10350950000000003
87,"('unsuccessful', 'successful')",-0.4951271,-0.7879204,-0.2927933
88,"('low', 'eminent')",0.169493,0.2587286,0.08923559999999997
