,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.6789412,0.1482409,-0.5307003
34,"('mean', 'honorable')",0.2217594,0.1505972,-0.07116220000000001
35,"('corrupt', 'incorrupt')",-0.6029659,-0.1539432,0.44902270000000005
36,"('hostile', 'amicable')",-0.1334836,-0.1936548,-0.06017119999999998
37,"('fake', 'genuine')",0.5103848,0.5963983,0.08601350000000008
38,"('untruthful', 'truthful')",0.7091493,0.172489,-0.5366603
39,"('exploitative', 'cooperative')",-0.291734,-0.1991451,0.0925889
40,"('stingy', 'generous')",0.6729006,0.534503,-0.1383976
41,"('unforgiving', 'forgiving')",0.2965086,0.1485736,-0.147935
42,"('unreliable', 'reliable')",0.2572228,0.5217928,0.26456999999999997
43,"('irresponsible', 'responsible')",0.7641885,0.4842917,-0.27989680000000006
44,"('prejudiced', 'unprejudiced')",-1.1015213,-0.6480611,0.4534602
45,"('incompetent', 'competent')",-0.1298828,0.0467354,0.1766182
46,"('uncompetitive', 'competitive')",0.0828054,0.0776705,-0.005134899999999998
47,"('stupid', 'smart')",0.1513495,-0.1379306,-0.2892801
48,"('unintelligent', 'intelligent')",0.8385065,0.3906128,-0.44789370000000006
49,"('unable', 'able')",-0.2470992,0.0197563,0.26685549999999997
50,"('clumsy', 'skillful')",-0.2108445,0.0521836,0.2630281
51,"('uneducated', 'educated')",0.4210495,0.1336401,-0.28740940000000004
52,"('irrational', 'rational')",-0.3362914,-0.0949725,0.2413189
53,"('uncreative', 'creative')",0.6644039,0.1642433,-0.5001606000000001
54,"('incapable', 'capable')",0.736644,0.5643108,-0.17233319999999996
55,"('incompetent', 'clever')",0.5201807,0.1174342,-0.40274650000000006
56,"('impractical', 'practical')",0.9891569,1.0653662,0.07620929999999992
57,"('unimaginative', 'imaginative')",0.3235683,0.3085759,-0.014992399999999961
58,"('undiscriminating', 'discriminating')",0.6737675,0.4936886,-0.1800789
59,"('foolish', 'wise')",-0.5440909,-0.2976554,0.24643550000000003
60,"('inefficient', 'efficient')",0.5486821,0.2908283,-0.25785379999999997
61,"('illogical', 'logical')",0.4926676,-0.0248543,-0.5175219
62,"('incompetent', 'brilliant')",0.66129,0.7656531,0.10436309999999993
63,"('unperceptive', 'insightful')",0.4868234,0.5689727,0.08214929999999998
64,"('shy', 'confident')",-0.8601034,-0.75556,0.10454339999999995
65,"('insecure', 'secure')",-0.1182794,-0.389032,-0.2707526
66,"('inactive', 'active')",-0.2383285,-0.2158496,0.022478899999999996
67,"('doubtful', 'determined')",-0.2914722,-0.3337894,-0.0423172
68,"('dependent', 'independent')",-0.6513096,-0.7482916,-0.0969819999999999
69,"('lazy', 'industrious')",-0.5291224,-0.4851584,0.043964
70,"('lethargic', 'energetic')",0.7303747,0.9868965,0.2565217999999999
71,"('diffident', 'self-confident')",0.5034304,-0.1176466,-0.621077
72,"('unambitious', 'ambitious')",1.0435828,0.3192844,-0.7242984
73,"('helpless', 'self-reliant')",0.2676943,0.0557249,-0.2119694
74,"('undedicated', 'dedicated')",0.7577735,0.849923,0.0921495
75,"('meek', 'impulsive')",-0.6998679,-0.4188042,0.28106369999999997
76,"('anxious', 'daring')",0.4248003,0.2490617,-0.17573860000000002
77,"('unmotivated', 'motivated')",-0.0457489,-0.3125486,-0.26679970000000003
78,"('nonresilient', 'resilient')",0.1326093,-0.222705,-0.35531429999999997
79,"('wavering', 'unwavering')",-0.3073851,0.1672902,0.4746753
80,"('dominated', 'dominating')",-0.4194681,-0.3629838,0.05648429999999999
81,"('submissive', 'aggressive')",0.4003588,-0.3015714,-0.7019302000000001
82,"('poor', 'rich')",0.2380167,0.3917574,0.15374069999999998
83,"('powerless', 'powerful')",-0.3769838,-0.6128308,-0.23584700000000003
84,"('inferior', 'superior')",-0.1688861,0.0360142,0.2049003
85,"('insignificant', 'prestigious')",0.1930545,0.387243,0.19418850000000001
86,"('uninfluential', 'influential')",0.2548076,-0.2450584,-0.49986600000000003
87,"('unsuccessful', 'successful')",-0.5755867,-0.6566045,-0.08101780000000003
88,"('low', 'eminent')",0.6934064,0.950642,0.2572356
