,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1151567,-0.2634499,-0.14829320000000001
30,"('intolerant', 'tolerant')",0.3843426,0.6692762,0.2849336
31,"('evil', 'good')",-0.5169914,-0.5687115,-0.05172010000000005
32,"('unkind', 'kind')",0.4306405,0.3758824,-0.054758099999999976
33,"('wrong', 'right')",0.3225795,0.3185871,-0.003992400000000007
34,"('mean', 'honorable')",0.0767311,0.3791484,0.3024173
35,"('corrupt', 'incorrupt')",-0.2818081,-0.2446788,0.037129300000000004
36,"('hostile', 'amicable')",0.1321056,0.1942838,0.06217820000000002
37,"('fake', 'genuine')",0.3122923,0.7959406,0.4836483
38,"('untruthful', 'truthful')",0.2984062,0.5811117,0.2827055
39,"('exploitative', 'cooperative')",-0.2808426,-0.2047288,0.07611380000000001
40,"('stingy', 'generous')",0.8633613,0.6276756,-0.2356857
41,"('unforgiving', 'forgiving')",0.5220096,0.0934778,-0.42853179999999996
42,"('unreliable', 'reliable')",0.2236689,-0.0655997,-0.2892686
43,"('irresponsible', 'responsible')",0.8151208,0.7704021,-0.0447187
44,"('prejudiced', 'unprejudiced')",-0.8754866,-0.9992876,-0.12380100000000005
45,"('incompetent', 'competent')",0.2560937,0.271326,0.015232300000000032
46,"('uncompetitive', 'competitive')",-0.227935,-0.2595664,-0.031631399999999976
47,"('stupid', 'smart')",-0.0538877,0.2317141,0.2856018
48,"('unintelligent', 'intelligent')",0.371819,0.2247662,-0.1470528
49,"('unable', 'able')",-0.5784966,-0.1498653,0.42863130000000005
50,"('clumsy', 'skillful')",-0.2509101,-0.3043605,-0.053450399999999954
51,"('uneducated', 'educated')",0.1065375,0.3299068,0.2233693
52,"('irrational', 'rational')",-0.2018301,-0.4461573,-0.24432719999999997
53,"('uncreative', 'creative')",0.3488747,0.3955702,0.0466955
54,"('incapable', 'capable')",0.6555215,0.3051702,-0.3503513
55,"('incompetent', 'clever')",0.4836858,0.263037,-0.22064879999999998
56,"('impractical', 'practical')",0.7208349,1.1507505,0.42991560000000006
57,"('unimaginative', 'imaginative')",0.5582619,0.2514673,-0.3067946
58,"('undiscriminating', 'discriminating')",0.9122184,0.5666268,-0.3455916
59,"('foolish', 'wise')",-0.4500817,-0.3280386,0.12204309999999996
60,"('inefficient', 'efficient')",0.2470294,0.3701102,0.12308079999999999
61,"('illogical', 'logical')",-0.0298291,-0.0317932,-0.0019641
62,"('incompetent', 'brilliant')",0.3970074,0.3125782,-0.08442920000000004
63,"('unperceptive', 'insightful')",0.3235872,0.6720388,0.34845160000000003
64,"('shy', 'confident')",-0.8623163,-1.346774,-0.4844576999999999
65,"('insecure', 'secure')",0.2167098,-0.8721528,-1.0888626
66,"('inactive', 'active')",-0.4323219,-0.3182062,0.11411569999999999
67,"('doubtful', 'determined')",-0.6451626,-0.71756,-0.07239739999999995
68,"('dependent', 'independent')",-0.7006582,-0.7459871,-0.045328900000000005
69,"('lazy', 'industrious')",-0.6506793,-0.4783276,0.17235169999999994
70,"('lethargic', 'energetic')",0.9270479,0.9078183,-0.01922960000000007
71,"('diffident', 'self-confident')",0.3784787,0.2396137,-0.138865
72,"('unambitious', 'ambitious')",0.9483048,0.4808685,-0.46743629999999997
73,"('helpless', 'self-reliant')",0.5055237,0.2312835,-0.27424020000000005
74,"('undedicated', 'dedicated')",0.6732137,1.0762373,0.40302360000000004
75,"('meek', 'impulsive')",-0.1590803,-0.3563561,-0.1972758
76,"('anxious', 'daring')",0.4119341,0.1019551,-0.309979
77,"('unmotivated', 'motivated')",-0.1419471,-0.7661004,-0.6241533
78,"('nonresilient', 'resilient')",-0.6180428,-0.4013572,0.21668559999999998
79,"('wavering', 'unwavering')",0.2028142,0.2613509,0.0585367
80,"('dominated', 'dominating')",-0.2490204,-0.3632808,-0.11426040000000001
81,"('submissive', 'aggressive')",0.1508666,-0.8420698,-0.9929363999999999
82,"('poor', 'rich')",0.196184,0.0576815,-0.1385025
83,"('powerless', 'powerful')",-0.651563,-0.423512,0.228051
84,"('inferior', 'superior')",-0.0097969,-0.3585069,-0.34871
85,"('insignificant', 'prestigious')",0.0407849,0.1855183,0.1447334
86,"('uninfluential', 'influential')",-0.0694108,0.1244069,0.19381769999999998
87,"('unsuccessful', 'successful')",-0.6985085,-0.8536782,-0.15516970000000008
88,"('low', 'eminent')",0.2970528,0.3843889,0.08733609999999997
