,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2760018,0.0678553,-0.2081465
52,"('irrational', 'rational')",0.3166909,-0.0642481,-0.380939
53,"('uncreative', 'creative')",0.4808938,0.745095,0.26420119999999997
54,"('incapable', 'capable')",1.0641391,0.5213395,-0.5427996
55,"('incompetent', 'clever')",0.0215391,0.4528865,0.43134740000000005
56,"('impractical', 'practical')",0.7168271,1.1203879,0.40356080000000005
57,"('unimaginative', 'imaginative')",0.1615873,0.1333521,-0.028235199999999988
58,"('undiscriminating', 'discriminating')",0.9415421,0.910067,-0.03147510000000009
59,"('foolish', 'wise')",-0.333404,-0.8086982,-0.47529420000000006
60,"('inefficient', 'efficient')",0.2647226,0.7470004,0.48227780000000003
61,"('illogical', 'logical')",0.087802,0.3362842,0.2484822
62,"('incompetent', 'brilliant')",0.2552159,0.5126135,0.25739760000000006
63,"('unperceptive', 'insightful')",0.4028253,0.7191723,0.316347
64,"('shy', 'confident')",-1.0267381,-1.1376351,-0.11089700000000002
65,"('insecure', 'secure')",-0.1847923,-0.3527929,-0.16800060000000003
66,"('inactive', 'active')",0.0055812,-0.0923137,-0.09789489999999999
67,"('doubtful', 'determined')",-0.3646444,-0.5485849,-0.18394050000000006
68,"('dependent', 'independent')",-0.6245738,-0.7309751,-0.10640130000000003
69,"('lazy', 'industrious')",-0.3338829,-0.3134047,0.020478200000000002
70,"('lethargic', 'energetic')",1.0375436,1.2935482,0.2560046
71,"('diffident', 'self-confident')",0.8100994,0.3806302,-0.42946920000000005
72,"('unambitious', 'ambitious')",1.0352062,0.8051088,-0.2300974
73,"('helpless', 'self-reliant')",0.672569,0.470637,-0.20193199999999994
74,"('undedicated', 'dedicated')",0.7048023,1.0799327,0.3751304000000001
75,"('meek', 'impulsive')",-0.259416,-0.3563523,-0.09693630000000003
76,"('anxious', 'daring')",0.0606643,0.6118845,0.5512202
77,"('unmotivated', 'motivated')",-0.6367217,-0.8003361,-0.16361440000000005
78,"('nonresilient', 'resilient')",-0.7274369,-0.0768725,0.6505644
79,"('wavering', 'unwavering')",0.5154978,0.1884965,-0.3270013
80,"('dominated', 'dominating')",-0.5100344,-0.2663151,0.24371929999999997
81,"('submissive', 'aggressive')",-0.19462,-1.1302484,-0.9356283999999999
82,"('poor', 'rich')",0.3352399,0.3973473,0.062107400000000035
83,"('powerless', 'powerful')",-0.5370959,-0.6763662,-0.13927030000000007
84,"('inferior', 'superior')",-0.5426216,-0.5777135,-0.035091899999999954
85,"('insignificant', 'prestigious')",0.8511411,0.143618,-0.7075231
86,"('uninfluential', 'influential')",-0.1425597,0.1203335,0.2628932
87,"('unsuccessful', 'successful')",-0.3839848,-0.6494783,-0.26549349999999994
88,"('low', 'eminent')",0.6055512,-0.0274997,-0.6330509
