,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3270513,-0.0382067,-0.36525799999999997
72,"('unambitious', 'ambitious')",1.12189,-0.0271371,-1.1490271
73,"('helpless', 'self-reliant')",0.1912856,0.3353868,0.14410119999999998
74,"('undedicated', 'dedicated')",0.8887578,0.8907279,0.0019700999999999746
75,"('meek', 'impulsive')",-0.9004069,-0.6846733,0.21573359999999997
76,"('anxious', 'daring')",0.931931,0.6639939,-0.26793709999999993
77,"('unmotivated', 'motivated')",0.3628653,-0.1060425,-0.4689078
78,"('nonresilient', 'resilient')",-0.3111428,-0.1227808,0.188362
79,"('wavering', 'unwavering')",-0.288472,-0.2091396,0.0793324
80,"('dominated', 'dominating')",-0.1217431,-0.1188398,0.0029033000000000114
81,"('submissive', 'aggressive')",0.7294725,-0.4314613,-1.1609338
82,"('poor', 'rich')",0.7036305,0.2088953,-0.49473520000000004
83,"('powerless', 'powerful')",-0.6883286,-0.5584079,0.1299207
84,"('inferior', 'superior')",0.1905571,-0.2558966,-0.44645369999999995
85,"('insignificant', 'prestigious')",-0.291178,-0.2247048,0.06647319999999998
86,"('uninfluential', 'influential')",0.5333559,-0.2001789,-0.7335347999999999
87,"('unsuccessful', 'successful')",-0.2759255,-0.5025599,-0.22663439999999996
88,"('low', 'eminent')",0.6855643,0.0780454,-0.6075189
