,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7783215,-0.691427,0.08689449999999999
30,"('intolerant', 'tolerant')",0.7678031,0.9771508,0.20934770000000003
31,"('evil', 'good')",-0.6920293,-0.654564,0.037465299999999924
32,"('unkind', 'kind')",0.6888131,0.3726245,-0.31618859999999993
33,"('wrong', 'right')",0.2470031,0.492951,0.24594789999999997
34,"('mean', 'honorable')",0.4040404,0.4740444,0.07000399999999996
35,"('corrupt', 'incorrupt')",-0.4754016,-0.2591644,0.21623719999999996
36,"('hostile', 'amicable')",-0.0415891,0.167054,0.2086431
37,"('fake', 'genuine')",0.7251529,0.5709916,-0.15416129999999995
38,"('untruthful', 'truthful')",0.4926391,0.7828185,0.2901794
39,"('exploitative', 'cooperative')",0.2399803,0.2599074,0.019927100000000003
40,"('stingy', 'generous')",0.685061,0.4266364,-0.2584246
41,"('unforgiving', 'forgiving')",0.4989359,-0.324069,-0.8230048999999999
42,"('unreliable', 'reliable')",-0.1071676,0.1157401,0.2229077
43,"('irresponsible', 'responsible')",1.116833,0.8819206,-0.2349123999999999
44,"('prejudiced', 'unprejudiced')",-0.9027531,-0.6191724,0.2835807
45,"('incompetent', 'competent')",-0.2301778,0.0901987,0.3203765
46,"('uncompetitive', 'competitive')",0.1171009,-0.0508038,-0.1679047
47,"('stupid', 'smart')",0.2723237,0.108969,-0.16335470000000002
48,"('unintelligent', 'intelligent')",0.5610765,0.2680493,-0.2930272
49,"('unable', 'able')",-0.0139185,0.3103052,0.3242237
50,"('clumsy', 'skillful')",-0.0288567,0.3402429,0.3690996
51,"('uneducated', 'educated')",0.1960969,0.2224645,0.02636760000000002
52,"('irrational', 'rational')",0.1209558,-0.0024024,-0.1233582
53,"('uncreative', 'creative')",0.7479873,0.3453097,-0.4026776
54,"('incapable', 'capable')",1.0211561,0.9695173,-0.051638799999999985
55,"('incompetent', 'clever')",0.2460452,0.4597184,0.21367320000000004
56,"('impractical', 'practical')",0.6195079,0.7736085,0.15410060000000003
57,"('unimaginative', 'imaginative')",0.260931,0.0223205,-0.23861050000000003
58,"('undiscriminating', 'discriminating')",0.6664708,0.3883198,-0.27815100000000004
59,"('foolish', 'wise')",0.027801,-0.0584706,-0.0862716
60,"('inefficient', 'efficient')",0.5609733,0.7402951,0.17932179999999998
61,"('illogical', 'logical')",-0.1813733,-0.0301492,0.15122409999999997
62,"('incompetent', 'brilliant')",0.5310322,0.8066058,0.2755736000000001
63,"('unperceptive', 'insightful')",0.6338052,0.5456525,-0.08815269999999997
64,"('shy', 'confident')",-0.7977897,-0.8551332,-0.05734349999999999
65,"('insecure', 'secure')",0.1764722,-0.2259195,-0.4023917
66,"('inactive', 'active')",-0.7556307,-0.6660895,0.08954119999999999
67,"('doubtful', 'determined')",-0.4053911,-0.6400703,-0.23467919999999998
68,"('dependent', 'independent')",-0.6133824,-0.6391309,-0.025748499999999952
69,"('lazy', 'industrious')",-0.8131176,-0.2253891,0.5877285
70,"('lethargic', 'energetic')",0.7097567,0.6558269,-0.05392980000000003
71,"('diffident', 'self-confident')",0.5863349,0.6350132,0.04867830000000006
72,"('unambitious', 'ambitious')",0.7911906,0.3944222,-0.39676839999999997
73,"('helpless', 'self-reliant')",0.7230289,0.5789601,-0.1440688
74,"('undedicated', 'dedicated')",0.6526279,0.7192984,0.06667049999999997
75,"('meek', 'impulsive')",-0.4186419,-0.2684102,0.15023170000000002
76,"('anxious', 'daring')",0.1959184,0.3410232,0.14510480000000003
77,"('unmotivated', 'motivated')",0.0943874,-0.162284,-0.2566714
78,"('nonresilient', 'resilient')",-0.2169068,-0.1938134,0.023093400000000014
79,"('wavering', 'unwavering')",-0.063568,0.1362929,0.1998609
80,"('dominated', 'dominating')",-0.6904283,-0.7444596,-0.054031300000000004
81,"('submissive', 'aggressive')",-0.1064575,-0.879599,-0.7731415
82,"('poor', 'rich')",0.3142092,0.4768563,0.1626471
83,"('powerless', 'powerful')",-0.2917856,-0.5086494,-0.21686380000000005
84,"('inferior', 'superior')",-0.1879086,-0.4591829,-0.27127429999999997
85,"('insignificant', 'prestigious')",0.5687048,0.2720434,-0.2966614
86,"('uninfluential', 'influential')",0.0731416,-0.2532154,-0.326357
87,"('unsuccessful', 'successful')",-0.6332754,-0.6946065,-0.06133109999999997
88,"('low', 'eminent')",0.5376993,0.2397443,-0.29795499999999997
