,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1994405,0.3484537,0.5478942
36,"('hostile', 'amicable')",0.04003,0.5364509,0.49642089999999994
37,"('fake', 'genuine')",0.5691927,0.4897845,-0.07940819999999998
38,"('untruthful', 'truthful')",0.6937129,0.5176822,-0.17603069999999998
39,"('exploitative', 'cooperative')",-0.7196461,-0.3598566,0.35978949999999993
40,"('stingy', 'generous')",0.6274676,0.7061704,0.07870279999999996
41,"('unforgiving', 'forgiving')",0.0658643,-0.0913659,-0.1572302
42,"('unreliable', 'reliable')",0.2412224,0.3807302,0.13950780000000002
43,"('irresponsible', 'responsible')",0.8321817,0.1876967,-0.644485
44,"('prejudiced', 'unprejudiced')",-0.8670386,-0.6864019,0.18063669999999998
45,"('incompetent', 'competent')",-0.3767129,-0.300013,0.07669990000000004
46,"('uncompetitive', 'competitive')",-0.1879243,-0.6429982,-0.4550739
47,"('stupid', 'smart')",0.1476073,-0.0930466,-0.24065389999999998
48,"('unintelligent', 'intelligent')",0.6639549,0.0238814,-0.6400735
49,"('unable', 'able')",0.0802364,-0.0019204,-0.0821568
50,"('clumsy', 'skillful')",-0.2487573,0.144697,0.3934543
51,"('uneducated', 'educated')",0.4094489,-0.0693182,-0.4787671
52,"('irrational', 'rational')",0.2137831,0.3670974,0.15331430000000001
53,"('uncreative', 'creative')",0.4343268,0.3104547,-0.12387210000000004
54,"('incapable', 'capable')",1.0057539,0.6107369,-0.39501699999999995
55,"('incompetent', 'clever')",-0.0933673,-0.4236544,-0.3302871
56,"('impractical', 'practical')",0.8532417,0.642846,-0.21039569999999996
57,"('unimaginative', 'imaginative')",0.042367,-0.142895,-0.18526199999999998
58,"('undiscriminating', 'discriminating')",0.8000035,0.6268251,-0.17317839999999995
59,"('foolish', 'wise')",0.1644287,0.3366591,0.17223039999999998
60,"('inefficient', 'efficient')",0.225093,-0.333081,-0.558174
61,"('illogical', 'logical')",0.2853123,0.1525265,-0.1327858
62,"('incompetent', 'brilliant')",0.543086,0.0245055,-0.5185805
63,"('unperceptive', 'insightful')",0.398609,0.2932249,-0.10538409999999998
64,"('shy', 'confident')",-0.6726587,-0.6851282,-0.012469499999999911
65,"('insecure', 'secure')",-0.2496849,-0.8619888,-0.6123039
66,"('inactive', 'active')",-0.1809474,0.0457562,0.2267036
67,"('doubtful', 'determined')",-0.3977191,-0.621227,-0.22350789999999998
68,"('dependent', 'independent')",-0.430203,-0.5449406,-0.1147376
69,"('lazy', 'industrious')",-0.6435063,0.0775367,0.721043
70,"('lethargic', 'energetic')",0.5003229,0.3227381,-0.1775848
71,"('diffident', 'self-confident')",0.3556402,0.3902593,0.03461909999999996
72,"('unambitious', 'ambitious')",0.5536767,0.1672079,-0.38646880000000006
73,"('helpless', 'self-reliant')",0.6836468,0.7520901,0.06844329999999998
74,"('undedicated', 'dedicated')",0.4039353,0.7668183,0.36288299999999996
75,"('meek', 'impulsive')",-0.3858458,-0.2104542,0.1753916
76,"('anxious', 'daring')",-0.0370975,-0.3029832,-0.2658857
77,"('unmotivated', 'motivated')",-0.25122,-0.6888348,-0.43761479999999997
78,"('nonresilient', 'resilient')",-0.0996474,-0.2829017,-0.18325429999999998
79,"('wavering', 'unwavering')",0.1901984,0.3796072,0.1894088
80,"('dominated', 'dominating')",-0.6539385,-0.7047203,-0.05078179999999999
81,"('submissive', 'aggressive')",0.0130121,-1.4745212,-1.4875333000000002
82,"('poor', 'rich')",0.405285,0.0685562,-0.3367288
83,"('powerless', 'powerful')",-0.39523,-0.7547729,-0.35954289999999994
84,"('inferior', 'superior')",0.1744672,-0.1648756,-0.3393428
85,"('insignificant', 'prestigious')",0.3024478,0.7301364,0.42768860000000003
86,"('uninfluential', 'influential')",-0.1956586,-0.3396255,-0.14396690000000004
87,"('unsuccessful', 'successful')",-0.4712125,-0.5786373,-0.10742480000000004
88,"('low', 'eminent')",0.6945368,0.2901988,-0.404338
