,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.059782,-0.0293411,0.030440900000000003
50,"('clumsy', 'skillful')",0.0673514,0.0287553,-0.03859610000000001
51,"('uneducated', 'educated')",0.8185282,-0.0343207,-0.8528489
52,"('irrational', 'rational')",0.0612827,0.1834627,0.12218000000000001
53,"('uncreative', 'creative')",0.1664447,0.1806227,0.014177999999999996
54,"('incapable', 'capable')",0.9287819,0.6168118,-0.31197010000000003
55,"('incompetent', 'clever')",0.6509102,0.1285745,-0.5223357
56,"('impractical', 'practical')",1.2326128,1.0197089,-0.21290390000000015
57,"('unimaginative', 'imaginative')",0.1144953,-0.0009019,-0.11539719999999999
58,"('undiscriminating', 'discriminating')",0.7441257,0.4703469,-0.2737788
59,"('foolish', 'wise')",-0.0254847,-0.0074667,0.018018
60,"('inefficient', 'efficient')",0.848739,0.4197327,-0.4290063
61,"('illogical', 'logical')",0.2700509,-0.2208348,-0.4908857
62,"('incompetent', 'brilliant')",0.8385675,0.7259204,-0.1126471
63,"('unperceptive', 'insightful')",0.8255222,0.5861911,-0.23933110000000002
64,"('shy', 'confident')",-0.3784512,-0.821806,-0.44335480000000005
65,"('insecure', 'secure')",0.1459003,-0.6263938,-0.7722941
66,"('inactive', 'active')",-0.3041513,-0.288113,0.016038300000000005
67,"('doubtful', 'determined')",-0.1853398,-0.501451,-0.3161112
68,"('dependent', 'independent')",-0.2149772,-0.8834369,-0.6684597
69,"('lazy', 'industrious')",-0.6978903,-0.3243974,0.37349289999999996
70,"('lethargic', 'energetic')",1.2811467,0.7554351,-0.5257116000000001
71,"('diffident', 'self-confident')",0.476089,0.2047958,-0.2712932
72,"('unambitious', 'ambitious')",0.5110296,0.4998349,-0.011194699999999946
73,"('helpless', 'self-reliant')",0.6499264,0.4051953,-0.24473110000000003
74,"('undedicated', 'dedicated')",0.7476989,0.6401287,-0.10757020000000006
75,"('meek', 'impulsive')",-0.6415678,-0.218671,0.4228968
76,"('anxious', 'daring')",0.4148882,0.2374112,-0.177477
77,"('unmotivated', 'motivated')",0.1255107,-0.1196647,-0.2451754
78,"('nonresilient', 'resilient')",-0.653648,-0.475289,0.178359
79,"('wavering', 'unwavering')",0.0564006,0.176588,0.1201874
80,"('dominated', 'dominating')",-0.1572139,-0.6092394,-0.45202549999999997
81,"('submissive', 'aggressive')",0.3368723,-0.9383276,-1.2751999
82,"('poor', 'rich')",0.3336253,0.3079887,-0.02563660000000001
83,"('powerless', 'powerful')",-0.5130693,-0.6346718,-0.12160250000000006
84,"('inferior', 'superior')",-0.1676811,-0.511988,-0.34430689999999997
85,"('insignificant', 'prestigious')",0.258031,0.4719531,0.2139221
86,"('uninfluential', 'influential')",0.0448014,-0.3940953,-0.4388967
87,"('unsuccessful', 'successful')",-0.2749825,-0.7805014,-0.5055189
88,"('low', 'eminent')",0.7187437,0.1084049,-0.6103388
