,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.2476224,0.2859722,0.03834980000000002
54,"('incapable', 'capable')",0.5858199,0.7943042,0.20848430000000007
55,"('incompetent', 'clever')",0.2898252,0.055889,-0.2339362
56,"('impractical', 'practical')",0.5965706,0.9660847,0.36951410000000007
57,"('unimaginative', 'imaginative')",-0.3006834,0.1494679,0.4501513
58,"('undiscriminating', 'discriminating')",1.1979361,0.920771,-0.27716509999999994
59,"('foolish', 'wise')",-0.5326688,-0.3510816,0.18158720000000006
60,"('inefficient', 'efficient')",-0.0187689,0.3050997,0.32386859999999995
61,"('illogical', 'logical')",0.1417,0.2280068,0.08630680000000002
62,"('incompetent', 'brilliant')",0.3307105,0.4636201,0.13290959999999996
63,"('unperceptive', 'insightful')",0.140422,0.56632,0.42589800000000005
64,"('shy', 'confident')",-0.9301422,-1.0539661,-0.12382389999999999
65,"('insecure', 'secure')",-0.0927769,-0.3664953,-0.27371840000000003
66,"('inactive', 'active')",-0.29603,0.0337919,0.3298219
67,"('doubtful', 'determined')",-0.3810389,-0.4898276,-0.10878869999999996
68,"('dependent', 'independent')",-0.7426181,-0.5769589,0.1656591999999999
69,"('lazy', 'industrious')",-0.6377292,-0.3970426,0.24068659999999997
70,"('lethargic', 'energetic')",0.5967996,0.7037026,0.10690299999999997
71,"('diffident', 'self-confident')",0.2948497,0.2447553,-0.05009439999999998
72,"('unambitious', 'ambitious')",0.7316457,0.7159995,-0.015646199999999943
73,"('helpless', 'self-reliant')",0.5569221,0.4029093,-0.15401279999999995
74,"('undedicated', 'dedicated')",0.5251301,0.8799339,0.3548038
75,"('meek', 'impulsive')",-0.970553,-0.4860557,0.4844973
76,"('anxious', 'daring')",0.0589527,0.1976643,0.1387116
77,"('unmotivated', 'motivated')",-0.2557091,-0.8148643,-0.5591552
78,"('nonresilient', 'resilient')",-0.4692797,-0.1681151,0.3011646
79,"('wavering', 'unwavering')",-0.2391537,-0.0302455,0.2089082
80,"('dominated', 'dominating')",-0.6399954,-0.5521255,0.08786989999999995
81,"('submissive', 'aggressive')",-0.2887479,-0.6478466,-0.35909870000000005
82,"('poor', 'rich')",0.1231909,0.0803521,-0.04283880000000001
83,"('powerless', 'powerful')",-0.5572093,-0.2785137,0.27869560000000004
84,"('inferior', 'superior')",0.1845402,-0.0260407,-0.2105809
85,"('insignificant', 'prestigious')",0.4748051,0.2256746,-0.24913049999999998
86,"('uninfluential', 'influential')",-0.1645036,-0.1033861,0.061117500000000005
87,"('unsuccessful', 'successful')",-0.7141772,-0.6713884,0.04278879999999996
88,"('low', 'eminent')",0.5013136,0.3377073,-0.16360630000000004
