,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.2821938,-0.0013601,-0.28355389999999997
61,"('illogical', 'logical')",0.4839152,0.4592128,-0.024702400000000013
62,"('incompetent', 'brilliant')",0.6947819,0.424036,-0.27074589999999993
63,"('unperceptive', 'insightful')",0.2478675,0.4634284,0.21556090000000003
64,"('shy', 'confident')",-0.5223004,-1.161704,-0.6394036000000001
65,"('insecure', 'secure')",0.2413268,-0.6440524,-0.8853792
66,"('inactive', 'active')",-0.3010982,-0.2447135,0.05638469999999998
67,"('doubtful', 'determined')",-0.4587463,-0.4244696,0.03427669999999999
68,"('dependent', 'independent')",-0.4922969,-0.4815055,0.010791400000000007
69,"('lazy', 'industrious')",-0.7749443,-0.253347,0.5215973
70,"('lethargic', 'energetic')",1.1726819,0.5461307,-0.6265512
71,"('diffident', 'self-confident')",0.35843,0.3945837,0.036153699999999955
72,"('unambitious', 'ambitious')",1.1636118,0.355479,-0.8081328
73,"('helpless', 'self-reliant')",0.7784503,0.4628306,-0.31561970000000006
74,"('undedicated', 'dedicated')",0.588436,0.8627611,0.2743251
75,"('meek', 'impulsive')",-0.5248782,-0.4786068,0.04627139999999996
76,"('anxious', 'daring')",0.2203591,-0.1384184,-0.35877749999999997
77,"('unmotivated', 'motivated')",-0.4329663,-0.2934392,0.13952710000000002
78,"('nonresilient', 'resilient')",-0.5433762,-0.1664684,0.3769078
79,"('wavering', 'unwavering')",-0.2554729,-0.0010933,0.2543796
80,"('dominated', 'dominating')",-0.0309926,-0.5161639,-0.4851713
81,"('submissive', 'aggressive')",0.014095,-0.842968,-0.857063
82,"('poor', 'rich')",0.1514135,0.2628734,0.11145989999999997
83,"('powerless', 'powerful')",-0.4982037,-0.8114856,-0.3132819
84,"('inferior', 'superior')",0.1433143,-0.2022314,-0.3455457
85,"('insignificant', 'prestigious')",0.2084464,0.2185157,0.010069300000000003
86,"('uninfluential', 'influential')",-0.0307073,-0.1893789,-0.1586716
87,"('unsuccessful', 'successful')",-0.5038204,-0.5064507,-0.0026303000000000853
88,"('low', 'eminent')",0.5672309,0.0047198,-0.5625110999999999
