,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3185687,0.2447247,0.5632933999999999
51,"('uneducated', 'educated')",0.4165666,0.5491281,0.1325615
52,"('irrational', 'rational')",-0.2536541,-0.457165,-0.2035109
53,"('uncreative', 'creative')",0.3157909,0.1373179,-0.178473
54,"('incapable', 'capable')",0.7109385,0.5862733,-0.12466520000000003
55,"('incompetent', 'clever')",0.6762345,0.8935252,0.21729070000000006
56,"('impractical', 'practical')",0.9720168,1.2834629,0.31144609999999995
57,"('unimaginative', 'imaginative')",0.1885613,0.3736954,0.18513410000000002
58,"('undiscriminating', 'discriminating')",0.5937889,0.6282535,0.03446460000000007
59,"('foolish', 'wise')",-0.6421016,-0.3836952,0.25840640000000004
60,"('inefficient', 'efficient')",0.6345918,1.1121424,0.47755059999999994
61,"('illogical', 'logical')",0.2945783,0.3512838,0.056705499999999964
62,"('incompetent', 'brilliant')",0.6248892,1.1011902,0.476301
63,"('unperceptive', 'insightful')",0.5992063,0.8363822,0.2371759
64,"('shy', 'confident')",-0.9814464,-0.8039626,0.17748380000000008
65,"('insecure', 'secure')",0.1618692,0.1190223,-0.04284689999999999
66,"('inactive', 'active')",-0.453433,-0.5067161,-0.05328310000000003
67,"('doubtful', 'determined')",-0.694665,-0.482538,0.21212699999999995
68,"('dependent', 'independent')",-0.8693966,-0.3546178,0.5147788
69,"('lazy', 'industrious')",-1.3622854,-0.7131513,0.6491340999999999
70,"('lethargic', 'energetic')",0.999345,1.2954977,0.29615270000000005
71,"('diffident', 'self-confident')",0.1854626,-0.0428075,-0.2282701
72,"('unambitious', 'ambitious')",0.7863364,0.5951409,-0.19119550000000007
73,"('helpless', 'self-reliant')",0.354742,0.1440414,-0.2107006
74,"('undedicated', 'dedicated')",0.7625963,1.1592199,0.3966236000000001
75,"('meek', 'impulsive')",-0.5864914,-0.7514809,-0.1649895
76,"('anxious', 'daring')",0.6272103,0.7521457,0.12493540000000003
77,"('unmotivated', 'motivated')",-0.2314961,-0.1986576,0.03283850000000002
78,"('nonresilient', 'resilient')",-0.288362,-0.1781811,0.1101809
79,"('wavering', 'unwavering')",-0.0652296,-0.2757893,-0.21055970000000002
80,"('dominated', 'dominating')",-0.5563305,-0.1908197,0.3655107999999999
81,"('submissive', 'aggressive')",0.242216,0.0326471,-0.2095689
82,"('poor', 'rich')",0.6514258,0.6960504,0.0446245999999999
83,"('powerless', 'powerful')",-0.6376716,-0.4699386,0.16773300000000002
84,"('inferior', 'superior')",-0.0466859,0.0279442,0.0746301
85,"('insignificant', 'prestigious')",0.290114,-0.2463684,-0.5364823999999999
86,"('uninfluential', 'influential')",-0.1214488,0.0447701,0.1662189
87,"('unsuccessful', 'successful')",-0.5266983,-0.6791788,-0.15248050000000002
88,"('low', 'eminent')",0.7225103,0.7016891,-0.020821200000000095
