,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7338096,0.9825139,0.2487043000000001
31,"('evil', 'good')",-0.743852,-0.7631426,-0.019290600000000047
32,"('unkind', 'kind')",0.6154038,0.60484,-0.010563799999999901
33,"('wrong', 'right')",0.3872726,0.3297559,-0.05751670000000003
34,"('mean', 'honorable')",0.2603463,0.2226025,-0.037743799999999966
35,"('corrupt', 'incorrupt')",-0.3408237,-0.2222543,0.11856940000000002
36,"('hostile', 'amicable')",-0.0083304,-0.1634535,-0.1551231
37,"('fake', 'genuine')",0.8720824,0.8877705,0.015688099999999983
38,"('untruthful', 'truthful')",0.4941654,0.4951337,0.000968300000000033
39,"('exploitative', 'cooperative')",-0.0939016,-0.1250677,-0.031166100000000002
40,"('stingy', 'generous')",0.8493358,0.5390652,-0.31027059999999995
41,"('unforgiving', 'forgiving')",0.3090132,0.0545019,-0.2545113
42,"('unreliable', 'reliable')",0.0835083,0.4746704,0.3911621
43,"('irresponsible', 'responsible')",1.1067614,0.659544,-0.4472173999999999
44,"('prejudiced', 'unprejudiced')",-0.6653501,-0.9870751,-0.3217249999999999
45,"('incompetent', 'competent')",-0.0727307,0.1196956,0.1924263
46,"('uncompetitive', 'competitive')",-0.1791346,-0.0902533,0.08888130000000001
47,"('stupid', 'smart')",0.2106324,0.0344298,-0.1762026
48,"('unintelligent', 'intelligent')",0.7148349,0.8323614,0.11752649999999998
49,"('unable', 'able')",0.0018064,0.2537422,0.2519358
50,"('clumsy', 'skillful')",-0.2297089,0.0622591,0.291968
51,"('uneducated', 'educated')",0.250167,0.1718951,-0.07827189999999998
52,"('irrational', 'rational')",0.1198147,-0.3540383,-0.47385299999999997
53,"('uncreative', 'creative')",0.2011762,0.3357233,0.1345471
54,"('incapable', 'capable')",1.0635606,0.6008836,-0.462677
55,"('incompetent', 'clever')",0.2709065,0.4359771,0.1650706
56,"('impractical', 'practical')",0.8857819,0.9743897,0.08860780000000001
57,"('unimaginative', 'imaginative')",-0.0447305,0.186032,0.2307625
58,"('undiscriminating', 'discriminating')",0.6668534,0.8516979,0.18484449999999997
59,"('foolish', 'wise')",-0.1371802,-0.4561774,-0.3189972
60,"('inefficient', 'efficient')",0.1944154,0.6441484,0.44973299999999994
61,"('illogical', 'logical')",0.3221217,0.4600974,0.13797569999999998
62,"('incompetent', 'brilliant')",0.7535945,0.7176055,-0.03598899999999994
63,"('unperceptive', 'insightful')",0.3468731,0.5185664,0.1716933
64,"('shy', 'confident')",-0.8573573,-1.003873,-0.14651570000000003
65,"('insecure', 'secure')",-0.0384617,-0.1603053,-0.12184360000000001
66,"('inactive', 'active')",-0.5133989,-0.3854881,0.1279108
67,"('doubtful', 'determined')",-0.2743587,-0.6173371,-0.34297839999999996
68,"('dependent', 'independent')",-0.5135248,-0.3480762,0.1654486
69,"('lazy', 'industrious')",-1.0608548,-0.6011241,0.45973069999999994
70,"('lethargic', 'energetic')",0.6163472,0.7685468,0.1521996
71,"('diffident', 'self-confident')",0.5261692,0.1582795,-0.3678897
72,"('unambitious', 'ambitious')",0.6667971,0.5964485,-0.07034859999999998
73,"('helpless', 'self-reliant')",0.7967622,0.3543641,-0.44239809999999996
74,"('undedicated', 'dedicated')",0.3725547,1.0223895,0.6498348
75,"('meek', 'impulsive')",-0.5479681,-0.7539636,-0.2059955
76,"('anxious', 'daring')",0.2442934,0.6230794,0.37878599999999996
77,"('unmotivated', 'motivated')",-0.2407976,-0.5821652,-0.34136760000000005
78,"('nonresilient', 'resilient')",-0.4573594,0.0024886,0.45984800000000003
79,"('wavering', 'unwavering')",0.0331567,-0.1508876,-0.1840443
80,"('dominated', 'dominating')",-0.3726804,-0.1588527,0.2138277
81,"('submissive', 'aggressive')",0.1266647,-0.3897721,-0.5164368
82,"('poor', 'rich')",0.5433543,0.20028,-0.34307429999999994
83,"('powerless', 'powerful')",-0.6122594,-0.3988712,0.21338820000000003
84,"('inferior', 'superior')",0.2266599,0.0324655,-0.1941944
85,"('insignificant', 'prestigious')",-0.0348479,0.0726789,0.1075268
86,"('uninfluential', 'influential')",-0.4273319,0.1049168,0.5322487
87,"('unsuccessful', 'successful')",-0.4188392,-0.590769,-0.17192979999999997
88,"('low', 'eminent')",0.4670774,0.7424143,0.2753369
