,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5061014,0.8227867,0.31668529999999995
28,"('disloyal', 'loyal')",0.1588241,-0.3631048,-0.5219289
29,"('unfair', 'fair')",-0.4771574,-0.4699918,0.007165599999999994
30,"('intolerant', 'tolerant')",0.8384541,0.9792311,0.14077700000000004
31,"('evil', 'good')",-0.8061349,-0.376604,0.4295309
32,"('unkind', 'kind')",0.860916,0.5914496,-0.2694664
33,"('wrong', 'right')",0.4629082,0.4654886,0.0025803999999999827
34,"('mean', 'honorable')",0.3098233,0.3174325,0.007609199999999983
35,"('corrupt', 'incorrupt')",-0.8935994,-0.4294137,0.46418570000000003
36,"('hostile', 'amicable')",-0.2828453,0.3191007,0.6019460000000001
37,"('fake', 'genuine')",0.5421443,0.4951283,-0.047016
38,"('untruthful', 'truthful')",0.531354,0.4098277,-0.12152629999999998
39,"('exploitative', 'cooperative')",-0.2680296,-0.0599865,0.20804309999999998
40,"('stingy', 'generous')",1.226715,0.7224564,-0.5042586
41,"('unforgiving', 'forgiving')",0.5871128,0.2014215,-0.38569129999999996
42,"('unreliable', 'reliable')",0.0753357,0.2752234,0.1998877
43,"('irresponsible', 'responsible')",1.0370833,0.4246221,-0.6124611999999999
44,"('prejudiced', 'unprejudiced')",-0.9136847,-0.9820508,-0.06836609999999999
45,"('incompetent', 'competent')",0.3080838,0.2827527,-0.025331099999999995
46,"('uncompetitive', 'competitive')",0.1683682,-0.1321261,-0.3004943
47,"('stupid', 'smart')",0.1906932,0.0887423,-0.10195090000000001
48,"('unintelligent', 'intelligent')",0.7838149,0.6339319,-0.149883
49,"('unable', 'able')",-0.3439831,0.0367683,0.38075139999999996
50,"('clumsy', 'skillful')",-0.0445673,0.0682158,0.1127831
51,"('uneducated', 'educated')",0.4980103,0.470864,-0.027146300000000012
52,"('irrational', 'rational')",-0.1215861,0.1454835,0.2670696
53,"('uncreative', 'creative')",0.5872082,0.3352176,-0.25199059999999995
54,"('incapable', 'capable')",0.7849118,0.4353598,-0.34955200000000003
55,"('incompetent', 'clever')",0.8679616,0.5127481,-0.35521349999999996
56,"('impractical', 'practical')",0.7281941,0.9652761,0.23708200000000001
57,"('unimaginative', 'imaginative')",0.3137421,0.2223841,-0.09135800000000002
58,"('undiscriminating', 'discriminating')",0.6523182,0.6329926,-0.019325599999999943
59,"('foolish', 'wise')",-0.6088427,0.0043977,0.6132403999999999
60,"('inefficient', 'efficient')",0.5844011,0.5404937,-0.04390740000000004
61,"('illogical', 'logical')",0.1810522,-0.0631215,-0.2441737
62,"('incompetent', 'brilliant')",0.7391847,0.6281243,-0.11106040000000006
63,"('unperceptive', 'insightful')",0.4194412,0.5653409,0.14589970000000002
64,"('shy', 'confident')",-1.0262972,-0.7640383,0.26225889999999996
65,"('insecure', 'secure')",0.2492686,-0.0426287,-0.2918973
66,"('inactive', 'active')",-0.5635001,-0.6333679,-0.06986780000000004
67,"('doubtful', 'determined')",-0.0645495,-0.5582958,-0.4937463
68,"('dependent', 'independent')",-0.7379461,-0.4161652,0.32178090000000004
69,"('lazy', 'industrious')",-0.9759488,-0.2825948,0.693354
70,"('lethargic', 'energetic')",1.0889339,0.58845,-0.5004839
71,"('diffident', 'self-confident')",0.3295844,0.3390855,0.009501099999999985
72,"('unambitious', 'ambitious')",0.785842,0.3455953,-0.44024670000000005
73,"('helpless', 'self-reliant')",0.3791992,0.3601057,-0.01909350000000004
74,"('undedicated', 'dedicated')",0.5915014,0.7552435,0.1637421
75,"('meek', 'impulsive')",-0.2631699,-0.307827,-0.044657100000000005
76,"('anxious', 'daring')",0.7431851,0.197228,-0.5459571000000001
77,"('unmotivated', 'motivated')",0.2038228,-0.4336401,-0.6374628999999999
78,"('nonresilient', 'resilient')",-0.6148083,-0.4223075,0.19250079999999997
79,"('wavering', 'unwavering')",-0.0862826,0.0172011,0.1034837
80,"('dominated', 'dominating')",-0.436918,-0.701378,-0.26446
81,"('submissive', 'aggressive')",0.3787029,-0.5671312,-0.9458340999999999
82,"('poor', 'rich')",0.6568441,0.3266297,-0.3302144
83,"('powerless', 'powerful')",-0.5171842,-0.4735424,0.04364180000000001
84,"('inferior', 'superior')",-0.113354,-0.1168868,-0.0035328000000000026
85,"('insignificant', 'prestigious')",0.2156304,0.4233928,0.2077624
86,"('uninfluential', 'influential')",0.0810125,0.1615235,0.08051099999999999
87,"('unsuccessful', 'successful')",-0.6266321,-0.8942111,-0.267579
88,"('low', 'eminent')",0.5093158,0.5850195,0.07570370000000004
