,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7208874,0.4697277,-0.25115969999999993
74,"('undedicated', 'dedicated')",0.3792192,0.5529825,0.17376330000000006
75,"('meek', 'impulsive')",-0.4008253,-0.4653545,-0.06452920000000001
76,"('anxious', 'daring')",0.0352006,0.1991195,0.1639189
77,"('unmotivated', 'motivated')",-0.385414,-0.2996379,0.08577609999999997
78,"('nonresilient', 'resilient')",-0.7218972,-0.3328571,0.3890401
79,"('wavering', 'unwavering')",0.0234181,0.320137,0.2967189
80,"('dominated', 'dominating')",-0.3218632,-0.8631059,-0.5412427
81,"('submissive', 'aggressive')",-0.3001863,-1.1965797,-0.8963934
82,"('poor', 'rich')",-0.0895708,-0.0758876,0.013683200000000006
83,"('powerless', 'powerful')",-0.7314061,-0.5848069,0.14659919999999993
84,"('inferior', 'superior')",-0.286577,-0.355395,-0.06881799999999999
85,"('insignificant', 'prestigious')",0.628067,0.6021967,-0.025870300000000013
86,"('uninfluential', 'influential')",-0.3972215,-0.3013981,0.0958234
87,"('unsuccessful', 'successful')",-0.7810483,-0.9639838,-0.18293549999999992
88,"('low', 'eminent')",0.0964604,0.0277759,-0.06868450000000001
