,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.1064342,0.1815955,0.07516129999999999
80,"('dominated', 'dominating')",-0.2203597,-0.451097,-0.23073730000000003
81,"('submissive', 'aggressive')",-0.0331613,-0.6550178,-0.6218565
82,"('poor', 'rich')",0.1994497,0.2752613,0.07581159999999998
83,"('powerless', 'powerful')",-0.6175288,-0.5924022,0.0251266
84,"('inferior', 'superior')",-0.2703202,-0.3303092,-0.059989000000000015
85,"('insignificant', 'prestigious')",0.5694171,0.3613589,-0.20805820000000003
86,"('uninfluential', 'influential')",-0.024192,0.4531531,0.47734509999999997
87,"('unsuccessful', 'successful')",-0.5765208,-0.2177578,0.35876300000000005
88,"('low', 'eminent')",0.4950716,0.3612879,-0.1337837
