,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4455399,0.5972118,0.15167189999999997
38,"('untruthful', 'truthful')",0.2220061,0.7308237,0.5088176
39,"('exploitative', 'cooperative')",-0.1178335,-0.0172704,0.10056309999999999
40,"('stingy', 'generous')",0.7849807,0.1717578,-0.6132229
41,"('unforgiving', 'forgiving')",-0.1387643,-0.2274519,-0.0886876
42,"('unreliable', 'reliable')",-0.0182843,0.1699718,0.1882561
43,"('irresponsible', 'responsible')",0.390196,0.7083946,0.3181986
44,"('prejudiced', 'unprejudiced')",-0.6173516,-0.9162624,-0.29891080000000003
45,"('incompetent', 'competent')",-0.3965938,0.0596597,0.4562535
46,"('uncompetitive', 'competitive')",-0.4788343,-0.0821091,0.3967252
47,"('stupid', 'smart')",-0.1093409,0.0908138,0.20015470000000002
48,"('unintelligent', 'intelligent')",0.37655,0.2385382,-0.1380118
49,"('unable', 'able')",-0.0343368,0.0526022,0.086939
50,"('clumsy', 'skillful')",0.2047417,0.1691245,-0.03561719999999999
51,"('uneducated', 'educated')",-0.1395892,-0.0937687,0.0458205
52,"('irrational', 'rational')",0.1336593,-0.3044259,-0.43808520000000006
53,"('uncreative', 'creative')",0.3802794,0.4841065,0.1038271
54,"('incapable', 'capable')",0.9914879,0.8252073,-0.1662806
55,"('incompetent', 'clever')",-0.1404996,0.0918403,0.2323399
56,"('impractical', 'practical')",0.1321231,1.0258998,0.8937766999999999
57,"('unimaginative', 'imaginative')",0.1131917,0.1868362,0.0736445
58,"('undiscriminating', 'discriminating')",0.5449309,0.9940732,0.4491423
59,"('foolish', 'wise')",0.1603664,-0.1901941,-0.3505605
60,"('inefficient', 'efficient')",-0.4029174,0.5358918,0.9388092
61,"('illogical', 'logical')",-0.4454265,0.018696,0.4641225
62,"('incompetent', 'brilliant')",0.1306474,0.8652142,0.7345668000000001
63,"('unperceptive', 'insightful')",0.0938991,0.7337395,0.6398404
64,"('shy', 'confident')",-0.9436586,-1.538178,-0.5945194
65,"('insecure', 'secure')",-0.383279,-0.5789176,-0.19563860000000005
66,"('inactive', 'active')",-0.313235,-0.3688851,-0.055650100000000036
67,"('doubtful', 'determined')",-0.3041171,-0.6747624,-0.3706453
68,"('dependent', 'independent')",-0.7866757,-0.6158656,0.17081009999999996
69,"('lazy', 'industrious')",-0.3126175,-0.326226,-0.013608500000000023
70,"('lethargic', 'energetic')",0.3310729,0.6423069,0.311234
71,"('diffident', 'self-confident')",0.3365135,0.2874226,-0.04909090000000005
72,"('unambitious', 'ambitious')",0.7297605,0.7496135,0.01985300000000001
73,"('helpless', 'self-reliant')",0.9147057,0.4794463,-0.43525939999999996
74,"('undedicated', 'dedicated')",0.3275053,0.9567952,0.6292899
75,"('meek', 'impulsive')",0.034014,-0.438557,-0.47257099999999996
76,"('anxious', 'daring')",-0.1012866,0.3324531,0.4337397
77,"('unmotivated', 'motivated')",-0.314196,-0.5528594,-0.23866340000000003
78,"('nonresilient', 'resilient')",-0.4205763,0.0357806,0.4563569
79,"('wavering', 'unwavering')",0.1410552,0.2674308,0.12637560000000003
80,"('dominated', 'dominating')",-0.7067901,-0.5630486,0.14374149999999997
81,"('submissive', 'aggressive')",-0.2362206,-0.8124889,-0.5762683
82,"('poor', 'rich')",0.1251936,0.4260858,0.30089220000000005
83,"('powerless', 'powerful')",-0.5347753,-0.5643432,-0.02956790000000009
84,"('inferior', 'superior')",0.0149268,-0.3526977,-0.3676245
85,"('insignificant', 'prestigious')",0.7360167,0.1807865,-0.5552302
86,"('uninfluential', 'influential')",-0.7089704,-0.0938572,0.6151132
87,"('unsuccessful', 'successful')",-0.6724744,-0.5474575,0.1250169
88,"('low', 'eminent')",0.3688371,0.3984629,0.029625800000000035
