,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1054251,0.5644425,0.45901739999999996
59,"('foolish', 'wise')",-0.0129302,-0.5778064,-0.5648762
60,"('inefficient', 'efficient')",0.5138821,0.7465072,0.23262510000000003
61,"('illogical', 'logical')",-5.02e-05,0.1150747,0.1151249
62,"('incompetent', 'brilliant')",0.6230845,0.6162818,-0.00680270000000005
63,"('unperceptive', 'insightful')",0.404926,0.5506017,0.14567569999999996
64,"('shy', 'confident')",-0.662386,-1.2403073,-0.5779213
65,"('insecure', 'secure')",0.051804,-0.0660877,-0.1178917
66,"('inactive', 'active')",-0.499361,-0.4961563,0.0032047000000000048
67,"('doubtful', 'determined')",-0.3707159,-0.5969399,-0.22622399999999998
68,"('dependent', 'independent')",-0.6196717,-0.3524045,0.26726720000000004
69,"('lazy', 'industrious')",-0.7903463,-0.798061,-0.007714700000000074
70,"('lethargic', 'energetic')",0.6459363,0.854384,0.2084477
71,"('diffident', 'self-confident')",0.6460889,0.6943107,0.04822179999999998
72,"('unambitious', 'ambitious')",1.0361548,0.8762549,-0.1598999000000001
73,"('helpless', 'self-reliant')",0.7017916,0.4713988,-0.23039279999999995
74,"('undedicated', 'dedicated')",0.5823395,1.2030165,0.6206769999999999
75,"('meek', 'impulsive')",-1.1021693,-0.9004048,0.2017644999999999
76,"('anxious', 'daring')",0.2379664,0.3110504,0.07308400000000001
77,"('unmotivated', 'motivated')",0.169684,-0.284781,-0.454465
78,"('nonresilient', 'resilient')",-0.2178817,0.0047176,0.2225993
79,"('wavering', 'unwavering')",0.0563931,0.0156789,-0.040714200000000006
80,"('dominated', 'dominating')",-0.389368,-0.6433304,-0.2539624
81,"('submissive', 'aggressive')",-0.035662,-0.7231244,-0.6874624
82,"('poor', 'rich')",0.2792807,0.2360041,-0.0432766
83,"('powerless', 'powerful')",-0.2635728,-0.4176656,-0.15409280000000003
84,"('inferior', 'superior')",-0.1823345,-0.2222827,-0.03994819999999999
85,"('insignificant', 'prestigious')",0.6754283,0.7927124,0.1172841
86,"('uninfluential', 'influential')",0.2386383,0.4909529,0.25231460000000006
87,"('unsuccessful', 'successful')",-0.7237382,-0.730113,-0.006374800000000014
88,"('low', 'eminent')",0.6521291,0.4945114,-0.15761770000000003
