,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3431032,1.0622441,0.7191409
28,"('disloyal', 'loyal')",0.0570571,-0.3694724,-0.4265295
29,"('unfair', 'fair')",-0.3870944,-0.3672424,0.01985199999999998
30,"('intolerant', 'tolerant')",0.9194605,0.7896658,-0.12979470000000004
31,"('evil', 'good')",-1.005194,-0.4130581,0.5921358999999999
32,"('unkind', 'kind')",0.6660566,0.8723429,0.20628630000000003
33,"('wrong', 'right')",0.3318818,0.5617877,0.2299059
34,"('mean', 'honorable')",0.011343,0.1471863,0.1358433
35,"('corrupt', 'incorrupt')",-0.5431712,-0.661138,-0.11796680000000004
36,"('hostile', 'amicable')",-0.5255444,0.0526276,0.578172
37,"('fake', 'genuine')",0.7110783,0.2898358,-0.4212425000000001
38,"('untruthful', 'truthful')",0.4654147,0.8160941,0.35067940000000003
39,"('exploitative', 'cooperative')",0.1887178,0.1643164,-0.02440139999999999
40,"('stingy', 'generous')",0.5159301,0.2376289,-0.2783011999999999
41,"('unforgiving', 'forgiving')",0.2697197,0.2020599,-0.06765980000000002
42,"('unreliable', 'reliable')",0.0514185,0.376653,0.32523450000000004
43,"('irresponsible', 'responsible')",1.1330214,0.6100342,-0.5229872000000001
44,"('prejudiced', 'unprejudiced')",-0.6693081,-0.9230967,-0.25378860000000003
45,"('incompetent', 'competent')",0.2687033,0.0597421,-0.20896119999999999
46,"('uncompetitive', 'competitive')",0.2405269,0.0246314,-0.2158955
47,"('stupid', 'smart')",0.1374487,-0.1450197,-0.2824684
48,"('unintelligent', 'intelligent')",0.6337598,0.3652502,-0.26850959999999996
49,"('unable', 'able')",-0.1022135,0.3254197,0.4276332
50,"('clumsy', 'skillful')",-0.4164131,0.0763031,0.4927162
51,"('uneducated', 'educated')",0.3662418,0.3504429,-0.015798900000000005
52,"('irrational', 'rational')",-0.4371516,0.217094,0.6542456
53,"('uncreative', 'creative')",0.508529,0.5823692,0.07384020000000002
54,"('incapable', 'capable')",0.8362379,0.7497947,-0.08644319999999994
55,"('incompetent', 'clever')",0.5904222,0.3021375,-0.2882847
56,"('impractical', 'practical')",0.9922802,0.8985435,-0.0937366999999999
57,"('unimaginative', 'imaginative')",0.6811107,0.0183579,-0.6627527999999999
58,"('undiscriminating', 'discriminating')",0.8444208,0.6779839,-0.1664369
59,"('foolish', 'wise')",-0.6626711,-0.1961806,0.4664904999999999
60,"('inefficient', 'efficient')",1.1035708,0.7829584,-0.3206123999999999
61,"('illogical', 'logical')",0.3748082,0.3106981,-0.0641101
62,"('incompetent', 'brilliant')",0.8008117,0.7975182,-0.0032935000000000603
63,"('unperceptive', 'insightful')",0.4632126,0.7982435,0.3350309
64,"('shy', 'confident')",-0.63972,-0.8617113,-0.2219913
65,"('insecure', 'secure')",0.1924026,-0.3915455,-0.5839481
66,"('inactive', 'active')",-0.8341438,-0.6705922,0.16355160000000002
67,"('doubtful', 'determined')",-0.307044,-0.5557187,-0.24867470000000003
68,"('dependent', 'independent')",-0.5238532,-0.6730373,-0.14918409999999993
69,"('lazy', 'industrious')",-1.0044784,-0.4500618,0.5544165999999999
70,"('lethargic', 'energetic')",0.9322009,0.6231669,-0.30903400000000003
71,"('diffident', 'self-confident')",0.0795793,0.4318693,0.35229
72,"('unambitious', 'ambitious')",1.058546,0.740727,-0.31781899999999996
73,"('helpless', 'self-reliant')",0.5790153,0.2800922,-0.2989231
74,"('undedicated', 'dedicated')",0.6236606,0.9830454,0.35938479999999995
75,"('meek', 'impulsive')",-0.6420006,-0.7363801,-0.09437949999999995
76,"('anxious', 'daring')",0.4919259,0.3312813,-0.16064460000000003
77,"('unmotivated', 'motivated')",-0.0562715,-0.3216303,-0.2653588
78,"('nonresilient', 'resilient')",-0.4717748,-0.2824237,0.1893511
79,"('wavering', 'unwavering')",-0.3863741,-0.1803258,0.2060483
80,"('dominated', 'dominating')",-0.2343676,-0.8704197,-0.6360521
81,"('submissive', 'aggressive')",0.4502048,-1.2357181,-1.6859229
82,"('poor', 'rich')",0.3042392,0.2660793,-0.03815989999999997
83,"('powerless', 'powerful')",-0.5394459,-0.3072065,0.23223940000000004
84,"('inferior', 'superior')",-0.1970858,-0.2130118,-0.015925999999999996
85,"('insignificant', 'prestigious')",-0.3687182,0.4164451,0.7851633
86,"('uninfluential', 'influential')",0.2144937,0.1137919,-0.10070180000000001
87,"('unsuccessful', 'successful')",-0.2921259,-0.5482709,-0.256145
88,"('low', 'eminent')",0.2449516,0.2320746,-0.012877
