,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4218648,-0.0935416,-0.5154064
46,"('uncompetitive', 'competitive')",0.4734529,-0.357324,-0.8307769
47,"('stupid', 'smart')",0.4238971,0.0419351,-0.381962
48,"('unintelligent', 'intelligent')",1.0398422,0.2175997,-0.8222425
49,"('unable', 'able')",0.131688,0.2514568,0.11976879999999998
50,"('clumsy', 'skillful')",-0.117301,-0.1816819,-0.0643809
51,"('uneducated', 'educated')",0.5310622,0.1491309,-0.38193130000000003
52,"('irrational', 'rational')",-0.3834592,-0.1240014,0.2594578
53,"('uncreative', 'creative')",0.6442884,0.3453864,-0.298902
54,"('incapable', 'capable')",1.1499064,0.7201523,-0.42975410000000014
55,"('incompetent', 'clever')",1.0257345,-0.0410177,-1.0667522
56,"('impractical', 'practical')",0.9837273,1.1454394,0.16171210000000014
57,"('unimaginative', 'imaginative')",0.325762,-0.0717149,-0.3974769
58,"('undiscriminating', 'discriminating')",0.7373323,0.4077584,-0.32957390000000003
59,"('foolish', 'wise')",-0.5037521,-0.2827326,0.22101950000000004
60,"('inefficient', 'efficient')",0.8991337,0.539406,-0.3597277
61,"('illogical', 'logical')",0.4845732,0.4170141,-0.06755909999999998
62,"('incompetent', 'brilliant')",1.1876032,0.4384934,-0.7491098
63,"('unperceptive', 'insightful')",0.9673275,0.7364482,-0.2308793
64,"('shy', 'confident')",-0.8698465,-1.2172744,-0.3474279
65,"('insecure', 'secure')",0.3612412,-0.5970051,-0.9582462999999999
66,"('inactive', 'active')",-0.5739756,-0.3508932,0.22308240000000001
67,"('doubtful', 'determined')",-0.1042568,-0.3754965,-0.27123970000000003
68,"('dependent', 'independent')",-0.4758568,-0.62602,-0.1501632
69,"('lazy', 'industrious')",-1.010493,-0.4132129,0.5972801000000001
70,"('lethargic', 'energetic')",0.9680991,0.8231043,-0.14499479999999998
71,"('diffident', 'self-confident')",0.7280034,0.7241744,-0.0038289999999999713
72,"('unambitious', 'ambitious')",1.3490076,0.5177865,-0.8312210999999999
73,"('helpless', 'self-reliant')",0.1144908,0.2301859,0.1156951
74,"('undedicated', 'dedicated')",0.6299484,0.7218773,0.09192890000000009
75,"('meek', 'impulsive')",-0.5584883,-0.6248276,-0.06633929999999999
76,"('anxious', 'daring')",0.4834265,0.4051817,-0.0782448
77,"('unmotivated', 'motivated')",0.203431,-0.4096689,-0.6130999
78,"('nonresilient', 'resilient')",-0.0939385,-0.3964962,-0.30255770000000004
79,"('wavering', 'unwavering')",-0.1862181,0.1640087,0.3502268
80,"('dominated', 'dominating')",-0.3720657,-0.3619799,0.010085799999999978
81,"('submissive', 'aggressive')",0.6216819,-0.9078485,-1.5295304
82,"('poor', 'rich')",0.8363059,0.3439603,-0.49234560000000005
83,"('powerless', 'powerful')",-0.3440333,-0.5953377,-0.2513044
84,"('inferior', 'superior')",-0.2008629,-0.4511797,-0.2503168
85,"('insignificant', 'prestigious')",0.629305,0.3226897,-0.3066153
86,"('uninfluential', 'influential')",0.6611074,0.1355532,-0.5255542
87,"('unsuccessful', 'successful')",-0.2698124,-0.4508846,-0.18107220000000002
88,"('low', 'eminent')",0.732098,0.2656466,-0.4664514
