,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1882358,0.4149429,0.6031787
53,"('uncreative', 'creative')",0.4340534,0.4506298,0.016576400000000047
54,"('incapable', 'capable')",0.7829415,0.7617541,-0.021187399999999967
55,"('incompetent', 'clever')",0.5738478,0.2207896,-0.3530582
56,"('impractical', 'practical')",1.4096492,0.8817779,-0.5278713
57,"('unimaginative', 'imaginative')",0.2126687,0.0195853,-0.1930834
58,"('undiscriminating', 'discriminating')",0.9155506,0.574536,-0.34101459999999995
59,"('foolish', 'wise')",-0.2898122,0.2786431,0.5684553
60,"('inefficient', 'efficient')",0.8912579,0.3039157,-0.5873422
61,"('illogical', 'logical')",0.232007,-0.0058094,-0.23781639999999998
62,"('incompetent', 'brilliant')",0.741943,0.4270333,-0.3149097
63,"('unperceptive', 'insightful')",0.8108721,0.4333545,-0.3775176
64,"('shy', 'confident')",-1.0013049,-0.8949224,0.10638250000000005
65,"('insecure', 'secure')",0.0610057,-0.5308711,-0.5918768000000001
66,"('inactive', 'active')",-0.484574,-0.0287176,0.4558564
67,"('doubtful', 'determined')",-0.3120921,-0.3149655,-0.002873400000000026
68,"('dependent', 'independent')",-0.5352801,-0.6275521,-0.09227199999999991
69,"('lazy', 'industrious')",-1.1507375,0.0858338,1.2365713
70,"('lethargic', 'energetic')",1.4006533,0.7549463,-0.6457070000000001
71,"('diffident', 'self-confident')",0.8891708,0.4433078,-0.44586300000000006
72,"('unambitious', 'ambitious')",0.849745,0.3531478,-0.49659719999999996
73,"('helpless', 'self-reliant')",0.4025011,0.3910023,-0.011498799999999976
74,"('undedicated', 'dedicated')",1.1526818,0.827019,-0.32566280000000014
75,"('meek', 'impulsive')",-0.9856262,-0.805371,0.18025520000000006
76,"('anxious', 'daring')",-0.0719412,0.3753382,0.4472794
77,"('unmotivated', 'motivated')",-0.1623324,-0.448761,-0.28642860000000003
78,"('nonresilient', 'resilient')",-0.188375,-0.334345,-0.14597000000000002
79,"('wavering', 'unwavering')",0.3630685,0.5084687,0.14540019999999998
80,"('dominated', 'dominating')",-0.034866,-0.4403182,-0.4054522
81,"('submissive', 'aggressive')",0.119943,-1.2542591,-1.3742021
82,"('poor', 'rich')",0.3805792,0.0389261,-0.3416531
83,"('powerless', 'powerful')",-0.6812619,-0.5715373,0.10972459999999995
84,"('inferior', 'superior')",-0.4803405,-0.4705161,0.009824400000000011
85,"('insignificant', 'prestigious')",0.0312806,0.6392437,0.6079631
86,"('uninfluential', 'influential')",0.3283865,-0.3040061,-0.6323926
87,"('unsuccessful', 'successful')",-0.1678494,-0.4393032,-0.27145379999999997
88,"('low', 'eminent')",0.5031537,0.2588646,-0.24428910000000004
