,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3909811,0.0269053,-0.3640758
63,"('unperceptive', 'insightful')",0.4081909,0.2183458,-0.18984510000000002
64,"('shy', 'confident')",-0.7050608,-1.1497382,-0.4446774
65,"('insecure', 'secure')",-0.0924762,-0.7030441,-0.6105678999999999
66,"('inactive', 'active')",-0.3412782,-0.4017366,-0.06045840000000002
67,"('doubtful', 'determined')",-0.3576402,-0.6393267,-0.2816865
68,"('dependent', 'independent')",-0.504172,-0.691931,-0.187759
69,"('lazy', 'industrious')",-0.5732178,0.0754624,0.6486802
70,"('lethargic', 'energetic')",1.0135127,0.3299033,-0.6836093999999999
71,"('diffident', 'self-confident')",0.3230991,0.371824,0.048724900000000015
72,"('unambitious', 'ambitious')",0.5949892,0.1962269,-0.3987623
73,"('helpless', 'self-reliant')",0.6522113,0.5103509,-0.1418604
74,"('undedicated', 'dedicated')",0.4537763,0.4925605,0.03878419999999999
75,"('meek', 'impulsive')",-0.3073939,-0.2128371,0.0945568
76,"('anxious', 'daring')",0.0485476,0.0090798,-0.039467800000000004
77,"('unmotivated', 'motivated')",-0.3396932,-0.5956177,-0.25592450000000005
78,"('nonresilient', 'resilient')",-0.6870919,-0.4309957,0.2560962
79,"('wavering', 'unwavering')",0.1745802,0.4992722,0.324692
80,"('dominated', 'dominating')",-0.3236316,-0.7859138,-0.4622822
81,"('submissive', 'aggressive')",-0.0089709,-1.4358464,-1.4268755
82,"('poor', 'rich')",0.3120031,0.011882,-0.3001211
83,"('powerless', 'powerful')",-0.6816183,-0.6538928,0.02772549999999996
84,"('inferior', 'superior')",-0.2847957,-0.375331,-0.09053530000000004
85,"('insignificant', 'prestigious')",0.1292462,0.5057168,0.3764706
86,"('uninfluential', 'influential')",-0.2282065,-0.5689848,-0.3407783
87,"('unsuccessful', 'successful')",-0.5300984,-0.952528,-0.42242960000000007
88,"('low', 'eminent')",0.2427923,-0.0786813,-0.32147359999999997
