,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7196739,0.6542259,-0.06544799999999995
59,"('foolish', 'wise')",-0.5310298,-0.1970518,0.333978
60,"('inefficient', 'efficient')",1.0445588,0.4982328,-0.5463259999999999
61,"('illogical', 'logical')",0.317526,0.4407628,0.12323680000000004
62,"('incompetent', 'brilliant')",0.9901407,0.3816955,-0.6084452
63,"('unperceptive', 'insightful')",0.6567007,0.3519441,-0.30475660000000004
64,"('shy', 'confident')",-1.0449496,-0.7570409,0.2879087
65,"('insecure', 'secure')",0.2158151,0.0466778,-0.16913730000000002
66,"('inactive', 'active')",-0.2756798,-0.1618662,0.11381359999999999
67,"('doubtful', 'determined')",-0.1717989,-0.2980463,-0.12624739999999998
68,"('dependent', 'independent')",-0.4766239,-0.253936,0.2226879
69,"('lazy', 'industrious')",-1.1956028,-0.5832184,0.6123844
70,"('lethargic', 'energetic')",1.1138419,0.7882748,-0.3255670999999999
71,"('diffident', 'self-confident')",0.2171013,0.1822042,-0.034897099999999986
72,"('unambitious', 'ambitious')",1.1689896,0.4134893,-0.7555003
73,"('helpless', 'self-reliant')",0.2858873,0.2374711,-0.04841620000000002
74,"('undedicated', 'dedicated')",0.7279888,0.8920609,0.16407210000000005
75,"('meek', 'impulsive')",-0.8478068,-0.8232766,0.024530199999999946
76,"('anxious', 'daring')",0.6446834,0.5194072,-0.12527620000000006
77,"('unmotivated', 'motivated')",-0.1802779,-0.6005819,-0.420304
78,"('nonresilient', 'resilient')",-0.0158553,-0.1596515,-0.1437962
79,"('wavering', 'unwavering')",-0.091129,-0.1077977,-0.016668699999999995
80,"('dominated', 'dominating')",-0.0454897,-0.4159511,-0.3704614
81,"('submissive', 'aggressive')",0.603298,-0.4117296,-1.0150276
82,"('poor', 'rich')",0.7006167,0.2668091,-0.43380759999999996
83,"('powerless', 'powerful')",-0.3677229,-0.5595545,-0.19183159999999994
84,"('inferior', 'superior')",0.1677875,0.0715439,-0.09624360000000001
85,"('insignificant', 'prestigious')",-0.3696141,-0.0803057,0.2893084
86,"('uninfluential', 'influential')",0.3108143,-0.0982741,-0.4090884
87,"('unsuccessful', 'successful')",-0.2482393,-0.7589636,-0.5107242999999999
88,"('low', 'eminent')",0.5461007,0.1079221,-0.4381786
