,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0449196,0.3375844,0.2926648
43,"('irresponsible', 'responsible')",0.7930042,0.8289855,0.035981299999999994
44,"('prejudiced', 'unprejudiced')",-1.1262792,-0.8439929,0.2822862999999999
45,"('incompetent', 'competent')",-0.3068668,-0.154128,0.1527388
46,"('uncompetitive', 'competitive')",-0.1152631,-0.0801544,0.03510869999999999
47,"('stupid', 'smart')",-0.1151268,0.0907734,0.2059002
48,"('unintelligent', 'intelligent')",0.758571,0.4375294,-0.3210416
49,"('unable', 'able')",-0.2514443,0.6275925,0.8790368
50,"('clumsy', 'skillful')",-0.2280676,0.0835583,0.3116259
51,"('uneducated', 'educated')",0.1292355,0.1330331,0.0037975999999999843
52,"('irrational', 'rational')",0.1999283,0.0793514,-0.1205769
53,"('uncreative', 'creative')",0.2209315,0.5126888,0.29175729999999994
54,"('incapable', 'capable')",0.7068234,1.2581137,0.5512903
55,"('incompetent', 'clever')",0.147962,0.0174335,-0.13052850000000002
56,"('impractical', 'practical')",0.8203064,1.0191467,0.19884030000000008
57,"('unimaginative', 'imaginative')",0.0397876,0.1911993,0.15141169999999998
58,"('undiscriminating', 'discriminating')",0.7336611,0.6866236,-0.047037499999999954
59,"('foolish', 'wise')",-0.1056321,0.3855842,0.4912163
60,"('inefficient', 'efficient')",-0.1630969,0.361369,0.5244659
61,"('illogical', 'logical')",-0.0033217,0.1732472,0.1765689
62,"('incompetent', 'brilliant')",0.46197,0.5863511,0.12438110000000002
63,"('unperceptive', 'insightful')",0.4311767,0.5728384,0.14166169999999995
64,"('shy', 'confident')",-0.9830714,-1.0238986,-0.04082720000000006
65,"('insecure', 'secure')",-0.3703913,-0.6707497,-0.3003584
66,"('inactive', 'active')",-0.1592758,-0.1187206,0.0405552
67,"('doubtful', 'determined')",-0.2211764,-0.5981153,-0.3769389
68,"('dependent', 'independent')",-0.7485606,-0.4024284,0.3461322
69,"('lazy', 'industrious')",-0.6165022,-0.2913341,0.3251681
70,"('lethargic', 'energetic')",0.5882338,0.3136602,-0.27457360000000003
71,"('diffident', 'self-confident')",0.3419978,0.4956508,0.15365299999999998
72,"('unambitious', 'ambitious')",0.8134533,0.5368421,-0.27661120000000006
73,"('helpless', 'self-reliant')",0.696623,0.3902556,-0.3063674
74,"('undedicated', 'dedicated')",0.4199391,0.911395,0.49145589999999995
75,"('meek', 'impulsive')",-0.3134628,-0.3536946,-0.04023180000000004
76,"('anxious', 'daring')",-0.0911901,0.1774495,0.2686396
77,"('unmotivated', 'motivated')",-0.3170174,-0.5291369,-0.21211950000000002
78,"('nonresilient', 'resilient')",-0.2508039,-0.0599829,0.19082100000000002
79,"('wavering', 'unwavering')",0.3805551,0.232819,-0.14773609999999998
80,"('dominated', 'dominating')",-0.6450643,-0.6252837,0.019780600000000037
81,"('submissive', 'aggressive')",0.0203296,-0.9719066,-0.9922361999999999
82,"('poor', 'rich')",0.2855278,0.2780852,-0.007442600000000021
83,"('powerless', 'powerful')",-0.589492,-0.2953759,0.2941161
84,"('inferior', 'superior')",0.1345502,-0.0720414,-0.20659160000000001
85,"('insignificant', 'prestigious')",0.5134225,0.3622404,-0.15118209999999999
86,"('uninfluential', 'influential')",-0.2019233,0.0569217,0.258845
87,"('unsuccessful', 'successful')",-0.6295705,-0.4396691,0.18990140000000005
88,"('low', 'eminent')",0.3739684,0.5401455,0.16617709999999997
