,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1652663,0.1994056,0.3646719
30,"('intolerant', 'tolerant')",1.0361323,0.7223608,-0.3137715
31,"('evil', 'good')",-0.9664361,-0.2389387,0.7274974000000001
32,"('unkind', 'kind')",0.5702549,0.2132543,-0.3570006
33,"('wrong', 'right')",0.4272333,0.5105658,0.08333249999999998
34,"('mean', 'honorable')",0.3895482,0.1015133,-0.2880349
35,"('corrupt', 'incorrupt')",-0.7043546,0.3059501,1.0103047
36,"('hostile', 'amicable')",-0.2877544,0.3199825,0.6077369
37,"('fake', 'genuine')",0.6497035,0.7339819,0.08427839999999998
38,"('untruthful', 'truthful')",0.4606199,0.4364883,-0.02413160000000003
39,"('exploitative', 'cooperative')",-0.1365553,0.0041746,0.1407299
40,"('stingy', 'generous')",0.7626301,0.6952424,-0.06738769999999994
41,"('unforgiving', 'forgiving')",0.5987594,0.0116198,-0.5871396000000001
42,"('unreliable', 'reliable')",0.0950793,0.6792982,0.5842189
43,"('irresponsible', 'responsible')",1.3179822,0.6618738,-0.6561084000000001
44,"('prejudiced', 'unprejudiced')",-0.9886268,-0.5850858,0.40354100000000004
45,"('incompetent', 'competent')",0.0252252,-0.0564936,-0.0817188
46,"('uncompetitive', 'competitive')",0.1936566,-0.5153919,-0.7090485
47,"('stupid', 'smart')",0.3181159,-0.1219346,-0.4400505
48,"('unintelligent', 'intelligent')",1.0017522,0.2955529,-0.7061993000000001
49,"('unable', 'able')",-0.0900897,0.0736123,0.16370200000000001
50,"('clumsy', 'skillful')",-0.5195489,0.1827193,0.7022682
51,"('uneducated', 'educated')",0.2678311,-0.2232573,-0.4910884
52,"('irrational', 'rational')",-0.2374361,-0.0380756,0.1993605
53,"('uncreative', 'creative')",0.3493208,0.4654606,0.11613980000000002
54,"('incapable', 'capable')",0.9186111,0.8442158,-0.07439530000000005
55,"('incompetent', 'clever')",0.7250699,-0.1874674,-0.9125373000000001
56,"('impractical', 'practical')",1.2583886,0.8552055,-0.4031831
57,"('unimaginative', 'imaginative')",0.3247565,-0.0869634,-0.4117199
58,"('undiscriminating', 'discriminating')",0.9201628,0.70234,-0.21782279999999998
59,"('foolish', 'wise')",-0.1922527,0.1050662,0.2973189
60,"('inefficient', 'efficient')",0.5806579,-0.0877304,-0.6683882999999999
61,"('illogical', 'logical')",0.4074943,0.1509732,-0.25652109999999995
62,"('incompetent', 'brilliant')",0.8873532,0.1703891,-0.7169641
63,"('unperceptive', 'insightful')",0.8628331,0.450937,-0.41189610000000004
64,"('shy', 'confident')",-0.9490614,-0.8866059,0.06245550000000011
65,"('insecure', 'secure')",0.2220388,-0.486838,-0.7088768
66,"('inactive', 'active')",-0.1547185,-0.0283556,0.1263629
67,"('doubtful', 'determined')",-0.188834,-0.4147186,-0.2258846
68,"('dependent', 'independent')",-0.4070654,-0.4417749,-0.034709500000000004
69,"('lazy', 'industrious')",-0.9380108,-0.0623753,0.8756355
70,"('lethargic', 'energetic')",1.0669986,0.476724,-0.5902746000000001
71,"('diffident', 'self-confident')",0.3050402,0.4561979,0.1511577
72,"('unambitious', 'ambitious')",0.8373349,0.2348642,-0.6024707
73,"('helpless', 'self-reliant')",0.5164539,0.7276828,0.21122889999999994
74,"('undedicated', 'dedicated')",0.6400472,0.8808849,0.24083769999999993
75,"('meek', 'impulsive')",-0.5354635,-0.3272179,0.20824559999999998
76,"('anxious', 'daring')",0.3727452,0.1170248,-0.2557204
77,"('unmotivated', 'motivated')",-0.345203,-0.4989934,-0.1537904
78,"('nonresilient', 'resilient')",-0.3062266,-0.1045241,0.2017025
79,"('wavering', 'unwavering')",-0.3236278,0.3952049,0.7188327000000001
80,"('dominated', 'dominating')",-0.4298297,-0.6704279,-0.24059819999999998
81,"('submissive', 'aggressive')",0.5589762,-1.0442988,-1.603275
82,"('poor', 'rich')",0.5244771,0.1467934,-0.37768370000000007
83,"('powerless', 'powerful')",-0.2908364,-0.5501009,-0.2592645
84,"('inferior', 'superior')",0.2690904,0.0255748,-0.2435156
85,"('insignificant', 'prestigious')",0.0002922,0.5151442,0.5148520000000001
86,"('uninfluential', 'influential')",0.3096228,-0.3446249,-0.6542477
87,"('unsuccessful', 'successful')",-0.5015721,-0.7376559,-0.23608380000000007
88,"('low', 'eminent')",0.5220867,0.178147,-0.3439397
