,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4506054,0.1353414,-0.315264
52,"('irrational', 'rational')",0.1074493,-0.0821154,-0.1895647
53,"('uncreative', 'creative')",0.2560848,0.5989963,0.34291150000000004
54,"('incapable', 'capable')",0.7739382,0.9847061,0.2107679
55,"('incompetent', 'clever')",0.3617509,0.296461,-0.06528990000000001
56,"('impractical', 'practical')",0.7406574,1.1551652,0.41450779999999987
57,"('unimaginative', 'imaginative')",-0.1581809,-0.0325726,0.1256083
58,"('undiscriminating', 'discriminating')",0.5109256,0.5135356,0.002610000000000001
59,"('foolish', 'wise')",-0.2877339,-0.1883495,0.09938439999999998
60,"('inefficient', 'efficient')",0.5050235,0.6497478,0.14472430000000003
61,"('illogical', 'logical')",-0.1830843,-0.0659579,0.1171264
62,"('incompetent', 'brilliant')",0.4674798,0.5989572,0.13147739999999997
63,"('unperceptive', 'insightful')",0.4335423,0.6560065,0.22246420000000006
64,"('shy', 'confident')",-0.9634677,-1.2009463,-0.23747859999999998
65,"('insecure', 'secure')",-0.2048999,-0.6333628,-0.4284629
66,"('inactive', 'active')",-0.4268847,-0.351856,0.0750287
67,"('doubtful', 'determined')",-0.2506023,-0.5440961,-0.29349379999999997
68,"('dependent', 'independent')",-0.4893233,-0.5742221,-0.08489879999999994
69,"('lazy', 'industrious')",-0.7249805,-0.1790459,0.5459346
70,"('lethargic', 'energetic')",0.8793837,0.9537125,0.07432879999999997
71,"('diffident', 'self-confident')",0.2845357,0.6543509,0.36981519999999996
72,"('unambitious', 'ambitious')",0.5539223,0.4100053,-0.14391699999999996
73,"('helpless', 'self-reliant')",0.5239263,0.4276481,-0.09627819999999998
74,"('undedicated', 'dedicated')",0.6619974,1.0213968,0.35939940000000004
75,"('meek', 'impulsive')",-0.5832607,-0.562059,0.02120169999999999
76,"('anxious', 'daring')",0.361031,0.2501183,-0.11091269999999998
77,"('unmotivated', 'motivated')",-0.3372052,-0.2663064,0.07089879999999998
78,"('nonresilient', 'resilient')",-0.4562205,-0.2261591,0.23006139999999997
79,"('wavering', 'unwavering')",-0.067213,0.3230879,0.39030089999999995
80,"('dominated', 'dominating')",-0.3220988,-0.7371179,-0.4150191
81,"('submissive', 'aggressive')",-0.0810378,-1.0344256,-0.9533878
82,"('poor', 'rich')",0.3696785,0.2951622,-0.07451630000000004
83,"('powerless', 'powerful')",-0.7172717,-0.4895218,0.22774989999999995
84,"('inferior', 'superior')",-0.3597458,-0.55475,-0.19500419999999996
85,"('insignificant', 'prestigious')",0.5124554,0.5725981,0.06014269999999999
86,"('uninfluential', 'influential')",-0.1495366,0.0043739,0.1539105
87,"('unsuccessful', 'successful')",-0.7166986,-0.7097135,0.006985099999999966
88,"('low', 'eminent')",0.5120744,0.2792488,-0.23282560000000002
