,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5023714,-0.2443433,0.2580281
30,"('intolerant', 'tolerant')",0.9260389,0.4819706,-0.44406829999999997
31,"('evil', 'good')",-0.9423679,-0.239475,0.7028929
32,"('unkind', 'kind')",0.4649636,0.3374474,-0.12751619999999997
33,"('wrong', 'right')",0.2147185,0.3066413,0.0919228
34,"('mean', 'honorable')",0.2974171,-0.0313458,-0.32876289999999997
35,"('corrupt', 'incorrupt')",-0.334457,0.1353783,0.4698353
36,"('hostile', 'amicable')",-0.03281,0.448698,0.481508
37,"('fake', 'genuine')",0.6894729,0.5306608,-0.1588121
38,"('untruthful', 'truthful')",0.6085302,0.7421531,0.1336229
39,"('exploitative', 'cooperative')",0.2793613,-0.1445038,-0.4238651
40,"('stingy', 'generous')",0.5201135,0.4253382,-0.0947753
41,"('unforgiving', 'forgiving')",0.3761298,0.1630607,-0.2130691
42,"('unreliable', 'reliable')",-0.0947239,0.2066501,0.30137400000000003
43,"('irresponsible', 'responsible')",1.4235804,0.9353892,-0.48819120000000005
44,"('prejudiced', 'unprejudiced')",-0.8688168,-0.8206311,0.0481857
45,"('incompetent', 'competent')",0.3080416,0.3294014,0.021359799999999984
46,"('uncompetitive', 'competitive')",0.2760826,-0.1391134,-0.415196
47,"('stupid', 'smart')",0.1698596,0.0434506,-0.126409
48,"('unintelligent', 'intelligent')",0.6010022,-0.0039468,-0.6049490000000001
49,"('unable', 'able')",-0.4714106,-0.2540918,0.21731880000000003
50,"('clumsy', 'skillful')",-0.0812132,0.1408716,0.22208480000000003
51,"('uneducated', 'educated')",0.3325759,0.1092198,-0.22335609999999997
52,"('irrational', 'rational')",-0.482628,-0.0325033,0.4501247
53,"('uncreative', 'creative')",0.6456392,0.6935647,0.047925500000000065
54,"('incapable', 'capable')",0.7638513,0.6951666,-0.06868470000000004
55,"('incompetent', 'clever')",0.6269849,0.2323706,-0.3946143
56,"('impractical', 'practical')",1.1347782,0.7908127,-0.3439654999999999
57,"('unimaginative', 'imaginative')",0.349246,0.3982629,0.049016899999999974
58,"('undiscriminating', 'discriminating')",1.2630542,0.9913265,-0.2717277
59,"('foolish', 'wise')",-0.5491028,-2.35e-05,0.5490793
60,"('inefficient', 'efficient')",0.7345039,0.1591205,-0.5753834
61,"('illogical', 'logical')",0.3134617,0.0377536,-0.2757081
62,"('incompetent', 'brilliant')",0.6812371,0.590979,-0.09025810000000001
63,"('unperceptive', 'insightful')",0.7285993,0.6381379,-0.09046139999999991
64,"('shy', 'confident')",-0.9736418,-1.2583168,-0.284675
65,"('insecure', 'secure')",0.0142694,-0.7252965,-0.7395659
66,"('inactive', 'active')",-0.43281,-0.1103803,0.3224297
67,"('doubtful', 'determined')",-0.5876059,-0.6250321,-0.037426199999999965
68,"('dependent', 'independent')",-0.4546881,-0.5880521,-0.13336399999999998
69,"('lazy', 'industrious')",-0.8524549,-0.2644081,0.5880468000000001
70,"('lethargic', 'energetic')",1.5464692,1.1996791,-0.3467901
71,"('diffident', 'self-confident')",0.3132523,0.7719573,0.458705
72,"('unambitious', 'ambitious')",0.7366586,0.3114015,-0.42525710000000005
73,"('helpless', 'self-reliant')",0.6071846,0.5396806,-0.06750400000000001
74,"('undedicated', 'dedicated')",0.7537159,0.9283119,0.17459599999999997
75,"('meek', 'impulsive')",-0.5220706,-0.1055902,0.4164804000000001
76,"('anxious', 'daring')",0.4029844,0.1005165,-0.3024679
77,"('unmotivated', 'motivated')",-0.2285285,-0.224677,0.0038515000000000077
78,"('nonresilient', 'resilient')",-0.5363827,-0.3294022,0.2069805
79,"('wavering', 'unwavering')",0.0329894,0.5702004,0.5372110000000001
80,"('dominated', 'dominating')",-0.4962413,-0.7980473,-0.301806
81,"('submissive', 'aggressive')",0.1708376,-0.8827689,-1.0536065
82,"('poor', 'rich')",0.7148966,0.4639259,-0.2509707
83,"('powerless', 'powerful')",-0.6807479,-0.7374056,-0.05665770000000003
84,"('inferior', 'superior')",-0.0405674,-0.2092198,-0.1686524
85,"('insignificant', 'prestigious')",0.3384701,0.8796103,0.5411402
86,"('uninfluential', 'influential')",0.0986991,-0.198624,-0.2973231
87,"('unsuccessful', 'successful')",-0.715401,-0.9460925,-0.23069150000000005
88,"('low', 'eminent')",0.8237005,0.6764181,-0.14728239999999992
