,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0407883,0.0228874,-0.0179009
50,"('clumsy', 'skillful')",-0.0328678,0.1166562,0.149524
51,"('uneducated', 'educated')",0.9446622,0.2763704,-0.6682918
52,"('irrational', 'rational')",0.101046,0.2975772,0.1965312
53,"('uncreative', 'creative')",0.4293142,0.4889226,0.059608400000000006
54,"('incapable', 'capable')",1.1402637,1.0804565,-0.05980720000000006
55,"('incompetent', 'clever')",0.7397732,0.0683573,-0.6714159000000001
56,"('impractical', 'practical')",1.101287,0.8296993,-0.2715876999999999
57,"('unimaginative', 'imaginative')",-0.1406895,-0.0789281,0.061761399999999994
58,"('undiscriminating', 'discriminating')",0.2518457,0.2755299,0.02368419999999999
59,"('foolish', 'wise')",-0.5099202,0.026852,0.5367722
60,"('inefficient', 'efficient')",0.9915846,0.3004851,-0.6910995
61,"('illogical', 'logical')",0.2241101,0.034587,-0.1895231
62,"('incompetent', 'brilliant')",0.8451601,0.5622999,-0.2828602
63,"('unperceptive', 'insightful')",0.5913751,0.4477545,-0.14362060000000004
64,"('shy', 'confident')",-0.6604972,-1.2955955,-0.6350982999999999
65,"('insecure', 'secure')",0.3664478,-0.6026334,-0.9690812
66,"('inactive', 'active')",-0.4062753,-0.1680817,0.2381936
67,"('doubtful', 'determined')",-0.0927661,-0.6068028,-0.5140367
68,"('dependent', 'independent')",-0.6483186,-0.7874644,-0.1391458
69,"('lazy', 'industrious')",-1.0106942,0.0432613,1.0539555
70,"('lethargic', 'energetic')",1.0977688,0.6905076,-0.4072612000000001
71,"('diffident', 'self-confident')",0.6205676,0.4238375,-0.19673010000000002
72,"('unambitious', 'ambitious')",0.754292,0.2415203,-0.5127716999999999
73,"('helpless', 'self-reliant')",0.1660751,0.1712822,0.005207099999999992
74,"('undedicated', 'dedicated')",0.4086584,0.5021956,0.09353719999999999
75,"('meek', 'impulsive')",-0.8441964,-0.4855628,0.35863359999999994
76,"('anxious', 'daring')",0.2155314,0.1281404,-0.08739100000000002
77,"('unmotivated', 'motivated')",0.3904568,-0.2265389,-0.6169956999999999
78,"('nonresilient', 'resilient')",-0.0472955,-0.2622904,-0.2149949
79,"('wavering', 'unwavering')",-0.0934061,0.6591585,0.7525646
80,"('dominated', 'dominating')",-0.3663515,-0.9626187,-0.5962672
81,"('submissive', 'aggressive')",0.7797324,-1.1129927,-1.8927250999999998
82,"('poor', 'rich')",0.7026138,0.4257127,-0.27690109999999996
83,"('powerless', 'powerful')",-0.4153814,-0.6759092,-0.2605278
84,"('inferior', 'superior')",-0.1835599,-0.527975,-0.3444151
85,"('insignificant', 'prestigious')",0.3233892,0.9214378,0.5980486
86,"('uninfluential', 'influential')",0.1113423,-0.2140331,-0.3253754
87,"('unsuccessful', 'successful')",-0.4869017,-0.7690918,-0.2821901
88,"('low', 'eminent')",0.4192481,0.2659573,-0.1532908
