,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6739802,0.4904624,-0.1835178
59,"('foolish', 'wise')",-0.3490939,0.7117929,1.0608868
60,"('inefficient', 'efficient')",0.7379011,-0.3454443,-1.0833454
61,"('illogical', 'logical')",0.6033622,-0.248033,-0.8513952
62,"('incompetent', 'brilliant')",0.7610201,0.0625969,-0.6984232
63,"('unperceptive', 'insightful')",0.6540078,0.1947357,-0.4592721
64,"('shy', 'confident')",-0.6879034,-0.59269,0.0952134
65,"('insecure', 'secure')",0.0704699,-0.6877914,-0.7582613
66,"('inactive', 'active')",-0.3525304,-0.2771384,0.07539200000000001
67,"('doubtful', 'determined')",-0.5274922,-0.3131244,0.21436779999999994
68,"('dependent', 'independent')",-0.595794,-0.6243363,-0.02854229999999991
69,"('lazy', 'industrious')",-0.9774107,0.1909661,1.1683767999999999
70,"('lethargic', 'energetic')",1.0494813,0.1995446,-0.8499367000000001
71,"('diffident', 'self-confident')",0.4102647,-0.1243337,-0.5345984
72,"('unambitious', 'ambitious')",1.0115854,-0.0142078,-1.0257932
73,"('helpless', 'self-reliant')",0.5672236,0.7013188,0.13409519999999997
74,"('undedicated', 'dedicated')",0.7288607,0.4963883,-0.23247240000000002
75,"('meek', 'impulsive')",-0.8429354,-0.2884979,0.5544375
76,"('anxious', 'daring')",0.39735,0.1507839,-0.24656609999999998
77,"('unmotivated', 'motivated')",-0.2505317,-0.6972922,-0.4467605
78,"('nonresilient', 'resilient')",0.0829141,-0.3663459,-0.44926
79,"('wavering', 'unwavering')",-0.2029335,0.2243904,0.4273239
80,"('dominated', 'dominating')",-0.1601789,-0.634909,-0.47473009999999993
81,"('submissive', 'aggressive')",0.3662543,-1.1554227,-1.521677
82,"('poor', 'rich')",0.1230728,-0.2394731,-0.3625459
83,"('powerless', 'powerful')",-0.3278865,-0.3816094,-0.05372289999999996
84,"('inferior', 'superior')",-0.0838948,0.0420909,0.1259857
85,"('insignificant', 'prestigious')",0.1029455,0.8305351,0.7275896
86,"('uninfluential', 'influential')",0.5982029,-1.0037615,-1.6019644
87,"('unsuccessful', 'successful')",-0.3557133,-0.7236345,-0.36792119999999995
88,"('low', 'eminent')",0.5361971,0.1394853,-0.39671179999999995
