,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.2329249,0.0847514,-0.14817349999999999
58,"('undiscriminating', 'discriminating')",0.9334832,0.7460532,-0.18742999999999999
59,"('foolish', 'wise')",-0.3134598,-0.1808352,0.1326246
60,"('inefficient', 'efficient')",-0.3831232,-0.2690117,0.11411149999999998
61,"('illogical', 'logical')",-0.3388892,-0.251137,0.0877522
62,"('incompetent', 'brilliant')",-0.1084454,0.0697281,0.17817349999999998
63,"('unperceptive', 'insightful')",0.0916252,0.1857103,0.09408509999999999
64,"('shy', 'confident')",-1.0364282,-1.5506852,-0.514257
65,"('insecure', 'secure')",-0.4120013,-1.0273658,-0.6153645000000001
66,"('inactive', 'active')",-0.0599376,-0.1602896,-0.100352
67,"('doubtful', 'determined')",-0.5815571,-0.9460202,-0.36446309999999993
68,"('dependent', 'independent')",-0.7389167,-0.9012739,-0.16235719999999998
69,"('lazy', 'industrious')",-0.2146008,-0.1075142,0.1070866
70,"('lethargic', 'energetic')",0.5993284,0.2721592,-0.3271692
71,"('diffident', 'self-confident')",0.2173445,-0.1561882,-0.3735327
72,"('unambitious', 'ambitious')",0.5080701,0.2283246,-0.2797455
73,"('helpless', 'self-reliant')",0.6446106,0.4874007,-0.1572099
74,"('undedicated', 'dedicated')",0.5002959,0.863152,0.3628561
75,"('meek', 'impulsive')",-0.1113072,-0.1026528,0.008654399999999993
76,"('anxious', 'daring')",0.1299586,0.0335432,-0.09641540000000001
77,"('unmotivated', 'motivated')",-1.0042966,-0.7631931,0.24110350000000003
78,"('nonresilient', 'resilient')",-0.6915188,-0.4522673,0.2392515
79,"('wavering', 'unwavering')",0.6860254,0.3156347,-0.3703907
80,"('dominated', 'dominating')",-0.6880072,-0.6162839,0.07172330000000005
81,"('submissive', 'aggressive')",-0.6293086,-1.6653995,-1.0360909
82,"('poor', 'rich')",0.5091374,-0.1249912,-0.6341285999999999
83,"('powerless', 'powerful')",-0.7523263,-0.7462854,0.006040900000000016
84,"('inferior', 'superior')",-0.0510614,-0.2645871,-0.2135257
85,"('insignificant', 'prestigious')",0.4486063,0.3778543,-0.07075200000000004
86,"('uninfluential', 'influential')",-0.4484805,-0.5729886,-0.12450809999999995
87,"('unsuccessful', 'successful')",-0.9348118,-0.942123,-0.007311200000000073
88,"('low', 'eminent')",0.4542436,-0.0430944,-0.497338
