,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.149857,0.3735139,0.22365690000000002
56,"('impractical', 'practical')",1.0537639,0.9403478,-0.11341610000000013
57,"('unimaginative', 'imaginative')",-0.1519247,-0.0001854,0.1517393
58,"('undiscriminating', 'discriminating')",0.5930728,0.5252362,-0.06783659999999991
59,"('foolish', 'wise')",0.0166468,-0.4827824,-0.4994292
60,"('inefficient', 'efficient')",0.4496843,0.7444181,0.2947338
61,"('illogical', 'logical')",0.0691178,0.2542595,0.18514170000000002
62,"('incompetent', 'brilliant')",0.3520429,0.6691268,0.31708390000000003
63,"('unperceptive', 'insightful')",0.5055527,0.2487559,-0.25679679999999994
64,"('shy', 'confident')",-0.7821418,-0.986068,-0.20392619999999995
65,"('insecure', 'secure')",-0.1878704,-0.320479,-0.13260860000000002
66,"('inactive', 'active')",-0.3601642,-0.2108979,0.1492663
67,"('doubtful', 'determined')",-0.4951735,-0.5622812,-0.06710770000000005
68,"('dependent', 'independent')",-0.7411859,-0.7504066,-0.009220700000000082
69,"('lazy', 'industrious')",-0.3468796,-0.4117252,-0.0648456
70,"('lethargic', 'energetic')",0.6138509,0.7541398,0.14028890000000005
71,"('diffident', 'self-confident')",0.6911704,0.511784,-0.17938639999999995
72,"('unambitious', 'ambitious')",1.3249327,0.7755407,-0.549392
73,"('helpless', 'self-reliant')",0.6232601,0.3853301,-0.23792999999999997
74,"('undedicated', 'dedicated')",0.6204988,0.9497404,0.3292416
75,"('meek', 'impulsive')",-0.6233391,-0.6813894,-0.0580503
76,"('anxious', 'daring')",0.0607359,0.1586077,0.09787179999999998
77,"('unmotivated', 'motivated')",0.052024,-0.2062995,-0.2583235
78,"('nonresilient', 'resilient')",-0.4917387,-0.1621096,0.3296291
79,"('wavering', 'unwavering')",0.3747707,-0.0588574,-0.4336281
80,"('dominated', 'dominating')",-0.7809396,-0.469837,0.31110259999999995
81,"('submissive', 'aggressive')",-0.2963682,-1.0381866,-0.7418183999999999
82,"('poor', 'rich')",0.4620761,0.2905743,-0.17150179999999998
83,"('powerless', 'powerful')",-0.2681615,-0.4955046,-0.22734310000000002
84,"('inferior', 'superior')",-0.2127845,-0.5605556,-0.34777110000000006
85,"('insignificant', 'prestigious')",0.9524233,0.5666026,-0.3858207
86,"('uninfluential', 'influential')",0.1571447,-0.0722518,-0.2293965
87,"('unsuccessful', 'successful')",-0.6830824,-0.8133846,-0.13030220000000003
88,"('low', 'eminent')",0.7135381,0.1349949,-0.5785431999999999
