,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2671853,0.6293774,0.36219209999999996
39,"('exploitative', 'cooperative')",-0.1413083,-0.0603516,0.08095669999999999
40,"('stingy', 'generous')",0.7263532,0.7213515,-0.005001699999999998
41,"('unforgiving', 'forgiving')",0.2871297,0.2021562,-0.08497349999999998
42,"('unreliable', 'reliable')",0.3093968,0.611873,0.3024762
43,"('irresponsible', 'responsible')",0.9854361,0.6704707,-0.31496540000000006
44,"('prejudiced', 'unprejudiced')",-0.6489045,-0.7309951,-0.08209060000000001
45,"('incompetent', 'competent')",-0.4250441,-0.005368,0.4196761
46,"('uncompetitive', 'competitive')",-0.4061564,0.1468233,0.5529797
47,"('stupid', 'smart')",-0.0356958,-0.1717916,-0.1360958
48,"('unintelligent', 'intelligent')",0.4987119,0.2642721,-0.23443979999999998
49,"('unable', 'able')",-0.226503,0.0602358,0.2867388
50,"('clumsy', 'skillful')",0.2216742,0.2946617,0.07298750000000004
51,"('uneducated', 'educated')",0.1069244,0.3910695,0.28414510000000004
52,"('irrational', 'rational')",-0.0547982,-0.038054,0.0167442
53,"('uncreative', 'creative')",0.2464156,0.3023218,0.05590619999999996
54,"('incapable', 'capable')",1.040623,0.8973284,-0.14329460000000005
55,"('incompetent', 'clever')",-0.0450792,0.1812284,0.2263076
56,"('impractical', 'practical')",0.5848376,0.8859899,0.30115230000000004
57,"('unimaginative', 'imaginative')",-0.5216673,-0.1344832,0.3871840999999999
58,"('undiscriminating', 'discriminating')",0.55972,0.5398609,-0.01985910000000002
59,"('foolish', 'wise')",0.107978,0.2630772,0.1550992
60,"('inefficient', 'efficient')",-0.0089194,0.343526,0.3524454
61,"('illogical', 'logical')",0.4192724,0.3062927,-0.11297970000000002
62,"('incompetent', 'brilliant')",0.1382687,0.7946814,0.6564127
63,"('unperceptive', 'insightful')",0.2237226,0.5953421,0.3716195
64,"('shy', 'confident')",-0.9199679,-0.7879983,0.1319695999999999
65,"('insecure', 'secure')",-0.1861746,-0.7077107,-0.5215361000000001
66,"('inactive', 'active')",-0.3116782,-0.1866507,0.1250275
67,"('doubtful', 'determined')",-0.3259177,-0.3587936,-0.03287590000000001
68,"('dependent', 'independent')",-0.6424588,-0.3190362,0.3234226
69,"('lazy', 'industrious')",-0.4426458,-0.1355007,0.30714509999999995
70,"('lethargic', 'energetic')",0.6979259,0.8702803,0.17235440000000002
71,"('diffident', 'self-confident')",0.3406163,0.1192488,-0.2213675
72,"('unambitious', 'ambitious')",0.5490978,0.3520727,-0.19702509999999995
73,"('helpless', 'self-reliant')",0.7699216,0.4511522,-0.3187694
74,"('undedicated', 'dedicated')",0.3038163,0.9550766,0.6512603000000001
75,"('meek', 'impulsive')",-0.7920173,-0.5512672,0.24075010000000008
76,"('anxious', 'daring')",0.0547663,0.1298484,0.07508210000000001
77,"('unmotivated', 'motivated')",-0.5523457,0.0100152,0.5623609
78,"('nonresilient', 'resilient')",-0.1838436,-0.1036273,0.08021629999999999
79,"('wavering', 'unwavering')",0.2375245,-0.1003781,-0.3379026
80,"('dominated', 'dominating')",-0.4497976,-0.3301516,0.11964600000000003
81,"('submissive', 'aggressive')",-0.3871738,-0.8018462,-0.41467239999999994
82,"('poor', 'rich')",0.2888141,0.3035581,0.01474399999999998
83,"('powerless', 'powerful')",-0.6669083,-0.4141914,0.2527169
84,"('inferior', 'superior')",0.2675323,0.1722149,-0.0953174
85,"('insignificant', 'prestigious')",0.3559914,0.6241685,0.2681771
86,"('uninfluential', 'influential')",-0.3414807,-0.2373464,0.10413430000000001
87,"('unsuccessful', 'successful')",-0.462189,-0.3623218,0.09986719999999999
88,"('low', 'eminent')",0.1044499,0.5956602,0.4912103
