,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4180834,-0.2481848,0.16989859999999998
45,"('incompetent', 'competent')",-0.3437635,-0.5073436,-0.1635801
46,"('uncompetitive', 'competitive')",-0.282144,-0.5270447,-0.24490070000000003
47,"('stupid', 'smart')",0.0856742,-0.123417,-0.2090912
48,"('unintelligent', 'intelligent')",0.7717204,-0.1087588,-0.8804792
49,"('unable', 'able')",-0.2440853,0.1385259,0.38261120000000004
50,"('clumsy', 'skillful')",0.2257823,0.3500882,0.12430590000000002
51,"('uneducated', 'educated')",0.2309252,-0.0242125,-0.2551377
52,"('irrational', 'rational')",0.0550432,-0.0238768,-0.07892
53,"('uncreative', 'creative')",0.162829,0.1800161,0.01718710000000001
54,"('incapable', 'capable')",0.5641844,0.7285328,0.16434839999999995
55,"('incompetent', 'clever')",0.1622802,-0.4315044,-0.5937846
56,"('impractical', 'practical')",0.6236954,0.3669358,-0.25675960000000003
57,"('unimaginative', 'imaginative')",0.1431939,-0.216774,-0.3599679
58,"('undiscriminating', 'discriminating')",0.9438878,0.7016073,-0.2422805
59,"('foolish', 'wise')",-0.0939154,0.3075965,0.4015119
60,"('inefficient', 'efficient')",0.302954,-0.1312157,-0.4341697
61,"('illogical', 'logical')",0.2442678,-0.0118122,-0.25608000000000003
62,"('incompetent', 'brilliant')",0.4228814,0.2230685,-0.19981290000000002
63,"('unperceptive', 'insightful')",0.4552509,0.069513,-0.3857379
64,"('shy', 'confident')",-0.5120539,-0.8666647,-0.3546108
65,"('insecure', 'secure')",0.0662177,-0.7953534,-0.8615711
66,"('inactive', 'active')",-0.0241936,0.2049997,0.22919330000000002
67,"('doubtful', 'determined')",-0.1724004,-0.4443619,-0.27196149999999997
68,"('dependent', 'independent')",-0.3074579,-0.2620334,0.04542449999999998
69,"('lazy', 'industrious')",-0.4606998,0.2974601,0.7581599
70,"('lethargic', 'energetic')",0.7703134,0.3367993,-0.4335141
71,"('diffident', 'self-confident')",0.4047619,0.0279222,-0.3768397
72,"('unambitious', 'ambitious')",0.8029687,0.0899963,-0.7129724
73,"('helpless', 'self-reliant')",0.5156887,0.910631,0.39494229999999997
74,"('undedicated', 'dedicated')",0.4514778,0.2924664,-0.15901139999999997
75,"('meek', 'impulsive')",-0.3333705,-0.1077452,0.22562530000000003
76,"('anxious', 'daring')",0.5303542,-0.0393807,-0.5697349
77,"('unmotivated', 'motivated')",-0.4727411,-0.6406963,-0.16795519999999997
78,"('nonresilient', 'resilient')",-0.2257983,-0.4440113,-0.218213
79,"('wavering', 'unwavering')",0.0795465,0.0439352,-0.035611300000000005
80,"('dominated', 'dominating')",-0.5128013,-0.5909341,-0.0781328
81,"('submissive', 'aggressive')",0.2376162,-0.980629,-1.2182452
82,"('poor', 'rich')",0.2955516,0.0153079,-0.28024370000000004
83,"('powerless', 'powerful')",-0.210819,-0.3746822,-0.16386320000000001
84,"('inferior', 'superior')",-0.0036889,-0.2058307,-0.2021418
85,"('insignificant', 'prestigious')",0.3714883,0.5437879,0.1722996
86,"('uninfluential', 'influential')",-0.1799053,-0.677101,-0.49719569999999996
87,"('unsuccessful', 'successful')",-0.578457,-0.5262995,0.05215749999999997
88,"('low', 'eminent')",0.5455074,0.0580465,-0.4874609
