,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3744416,0.579454,0.9538956000000001
37,"('fake', 'genuine')",1.0634573,0.5673085,-0.49614880000000006
38,"('untruthful', 'truthful')",0.1207088,0.2681168,0.14740799999999998
39,"('exploitative', 'cooperative')",0.1689249,-0.3560119,-0.5249368
40,"('stingy', 'generous')",0.9044879,0.4521431,-0.4523448
41,"('unforgiving', 'forgiving')",0.3955578,-0.1737409,-0.5692987
42,"('unreliable', 'reliable')",0.2486963,0.2422202,-0.006476100000000012
43,"('irresponsible', 'responsible')",1.5296265,0.316254,-1.2133725
44,"('prejudiced', 'unprejudiced')",-0.9997976,-0.7197875,0.28001009999999993
45,"('incompetent', 'competent')",0.3267964,-0.2715644,-0.5983608
46,"('uncompetitive', 'competitive')",0.4086064,-0.63255,-1.0411564
47,"('stupid', 'smart')",0.5130433,-0.193298,-0.7063413
48,"('unintelligent', 'intelligent')",1.0002182,-0.0916885,-1.0919067
49,"('unable', 'able')",-0.3364042,-0.0349139,0.3014903
50,"('clumsy', 'skillful')",-0.2104165,0.1747929,0.38520940000000004
51,"('uneducated', 'educated')",0.2989789,-0.2529282,-0.5519071
52,"('irrational', 'rational')",-0.6383826,0.2046312,0.8430138
53,"('uncreative', 'creative')",0.410678,0.1275673,-0.2831107
54,"('incapable', 'capable')",0.7212423,0.5450252,-0.17621710000000002
55,"('incompetent', 'clever')",0.8974228,-0.5048078,-1.4022306
56,"('impractical', 'practical')",1.1032497,0.4088922,-0.6943575000000002
57,"('unimaginative', 'imaginative')",0.6679467,-0.2610975,-0.9290442
58,"('undiscriminating', 'discriminating')",1.146693,0.736882,-0.4098109999999999
59,"('foolish', 'wise')",-0.7350786,0.0069369,0.7420155
60,"('inefficient', 'efficient')",0.970887,-0.3181317,-1.2890187
61,"('illogical', 'logical')",0.4820375,0.1529714,-0.32906610000000003
62,"('incompetent', 'brilliant')",0.8596633,0.2260458,-0.6336175000000001
63,"('unperceptive', 'insightful')",0.7633927,0.2639651,-0.4994276
64,"('shy', 'confident')",-0.9721181,-1.1936417,-0.22152359999999993
65,"('insecure', 'secure')",0.3978568,-0.9395225,-1.3373793
66,"('inactive', 'active')",-0.3495114,-0.1041249,0.2453865
67,"('doubtful', 'determined')",-0.4371236,-0.7290303,-0.2919067
68,"('dependent', 'independent')",-0.4109849,-0.5888138,-0.17782890000000007
69,"('lazy', 'industrious')",-1.0037741,0.0989347,1.1027088
70,"('lethargic', 'energetic')",1.5294878,0.4108206,-1.1186672
71,"('diffident', 'self-confident')",0.3222876,0.0821595,-0.2401281
72,"('unambitious', 'ambitious')",0.9741443,0.1514574,-0.8226869
73,"('helpless', 'self-reliant')",0.6221413,0.5805715,-0.04156979999999999
74,"('undedicated', 'dedicated')",0.6770312,0.4913118,-0.18571940000000003
75,"('meek', 'impulsive')",-0.8694471,-0.1436634,0.7257837
76,"('anxious', 'daring')",0.7853078,-0.3147837,-1.1000915
77,"('unmotivated', 'motivated')",-0.2122664,-0.6300841,-0.41781770000000007
78,"('nonresilient', 'resilient')",-0.2003337,-0.3354032,-0.1350695
79,"('wavering', 'unwavering')",-0.1556736,0.4224943,0.5781679
80,"('dominated', 'dominating')",-0.4162533,-0.6564673,-0.24021399999999998
81,"('submissive', 'aggressive')",0.5650667,-1.4633624,-2.0284291000000003
82,"('poor', 'rich')",0.4210625,-0.1265216,-0.5475841
83,"('powerless', 'powerful')",-0.5607094,-0.5681267,-0.00741729999999996
84,"('inferior', 'superior')",-0.2909705,-0.4461746,-0.15520409999999996
85,"('insignificant', 'prestigious')",-0.3752641,0.7267382,1.1020023
86,"('uninfluential', 'influential')",0.3460949,-0.5707466,-0.9168415
87,"('unsuccessful', 'successful')",-0.7318287,-1.0143195,-0.28249080000000004
88,"('low', 'eminent')",0.4504092,0.0062395,-0.4441697
