,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1968169,0.0235536,-0.17326329999999998
29,"('unfair', 'fair')",-0.7274004,-0.6711839,0.05621649999999989
30,"('intolerant', 'tolerant')",0.7120072,0.7559307,0.043923500000000004
31,"('evil', 'good')",-0.7442574,-0.4619589,0.28229849999999995
32,"('unkind', 'kind')",1.3348159,1.0225122,-0.31230369999999996
33,"('wrong', 'right')",0.466335,0.6820231,0.2156881
34,"('mean', 'honorable')",0.1524656,0.4787059,0.32624030000000004
35,"('corrupt', 'incorrupt')",-0.5810415,-0.3494452,0.23159629999999998
36,"('hostile', 'amicable')",-0.1137874,0.0618109,0.17559829999999998
37,"('fake', 'genuine')",1.12777,1.0948038,-0.032966199999999946
38,"('untruthful', 'truthful')",0.8381186,1.15336,0.3152413999999999
39,"('exploitative', 'cooperative')",0.6007566,0.6052372,0.004480600000000057
40,"('stingy', 'generous')",0.4764725,0.5080347,0.03156219999999993
41,"('unforgiving', 'forgiving')",0.3919034,0.1412289,-0.2506745
42,"('unreliable', 'reliable')",0.017503,0.0508483,0.033345299999999994
43,"('irresponsible', 'responsible')",1.4273641,1.0688228,-0.35854129999999995
44,"('prejudiced', 'unprejudiced')",-1.3873329,-1.2546561,0.13267680000000004
45,"('incompetent', 'competent')",0.2545432,0.4034011,0.1488579
46,"('uncompetitive', 'competitive')",0.0986456,0.0592928,-0.0393528
47,"('stupid', 'smart')",0.2877554,-0.137905,-0.4256604
48,"('unintelligent', 'intelligent')",0.9438254,0.617318,-0.3265074
49,"('unable', 'able')",-0.1342079,0.1047311,0.23893899999999998
50,"('clumsy', 'skillful')",-0.0531227,0.0040788,0.0572015
51,"('uneducated', 'educated')",0.8639465,0.496901,-0.36704549999999997
52,"('irrational', 'rational')",0.0807536,0.1943719,0.11361829999999999
53,"('uncreative', 'creative')",0.8557604,0.7867167,-0.06904369999999993
54,"('incapable', 'capable')",1.0751264,0.9682173,-0.10690910000000009
55,"('incompetent', 'clever')",0.6473156,0.4758779,-0.17143769999999997
56,"('impractical', 'practical')",1.2889815,1.0187457,-0.2702358
57,"('unimaginative', 'imaginative')",0.5103148,0.4342204,-0.07609439999999995
58,"('undiscriminating', 'discriminating')",0.7337828,0.8841124,0.15032960000000006
59,"('foolish', 'wise')",-0.2574803,-0.407064,-0.14958369999999999
60,"('inefficient', 'efficient')",0.9498739,0.7855467,-0.1643272
61,"('illogical', 'logical')",0.2970966,0.3343217,0.03722510000000001
62,"('incompetent', 'brilliant')",0.7971674,0.6807794,-0.11638799999999994
63,"('unperceptive', 'insightful')",1.0351301,0.9949429,-0.04018719999999998
64,"('shy', 'confident')",-0.8551784,-1.1892746,-0.33409620000000007
65,"('insecure', 'secure')",-0.0023529,-0.58751,-0.5851571
66,"('inactive', 'active')",-0.2010237,-0.1822918,0.018731899999999996
67,"('doubtful', 'determined')",-0.3843705,-0.6756869,-0.2913164
68,"('dependent', 'independent')",-0.7206528,-0.765059,-0.04440620000000006
69,"('lazy', 'industrious')",-1.1725031,-0.550406,0.6220971
70,"('lethargic', 'energetic')",1.2927941,1.0032526,-0.2895415000000001
71,"('diffident', 'self-confident')",0.6571248,0.5102653,-0.14685949999999992
72,"('unambitious', 'ambitious')",0.9824176,0.6572231,-0.32519450000000005
73,"('helpless', 'self-reliant')",0.2009938,0.242281,0.041287199999999996
74,"('undedicated', 'dedicated')",0.9859563,1.1201484,0.13419209999999993
75,"('meek', 'impulsive')",-0.944518,-0.585157,0.35936099999999993
76,"('anxious', 'daring')",0.6800181,0.5311923,-0.1488258
77,"('unmotivated', 'motivated')",0.1012678,-0.1481313,-0.24939909999999998
78,"('nonresilient', 'resilient')",0.3094967,0.0867016,-0.22279510000000002
79,"('wavering', 'unwavering')",0.1170518,0.2941034,0.17705160000000003
80,"('dominated', 'dominating')",-0.4195515,-0.6683044,-0.2487529
81,"('submissive', 'aggressive')",0.2859636,-0.7703301,-1.0562937
82,"('poor', 'rich')",0.4860022,0.4555466,-0.03045559999999997
83,"('powerless', 'powerful')",-0.453453,-0.6842032,-0.23075020000000002
84,"('inferior', 'superior')",-0.0945239,-0.5199854,-0.42546150000000005
85,"('insignificant', 'prestigious')",0.4318901,0.5131061,0.08121600000000001
86,"('uninfluential', 'influential')",0.8629793,0.4732363,-0.389743
87,"('unsuccessful', 'successful')",-0.3389267,-0.5316947,-0.19276799999999994
88,"('low', 'eminent')",0.9357865,0.5337295,-0.402057
