,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.7017974,-0.158914,0.5428834
67,"('doubtful', 'determined')",-0.4073401,-0.5293791,-0.12203900000000001
68,"('dependent', 'independent')",-0.6040549,-0.7239222,-0.11986730000000001
69,"('lazy', 'industrious')",-0.9534584,0.0991787,1.0526371
70,"('lethargic', 'energetic')",0.6898765,0.3135438,-0.3763327
71,"('diffident', 'self-confident')",0.5640057,0.6399074,0.07590169999999996
72,"('unambitious', 'ambitious')",1.1343565,0.4707237,-0.6636328
73,"('helpless', 'self-reliant')",0.7972961,0.8354032,0.03810710000000006
74,"('undedicated', 'dedicated')",0.6247903,0.605955,-0.0188353
75,"('meek', 'impulsive')",-0.6005579,-0.1951973,0.40536059999999996
76,"('anxious', 'daring')",0.2044659,-0.3343322,-0.5387981000000001
77,"('unmotivated', 'motivated')",-0.0989098,-0.2466154,-0.1477056
78,"('nonresilient', 'resilient')",-0.5591487,-0.3105594,0.24858930000000007
79,"('wavering', 'unwavering')",0.1481256,0.4257333,0.2776077
80,"('dominated', 'dominating')",-0.9710557,-0.8034112,0.16764449999999997
81,"('submissive', 'aggressive')",-0.1523697,-1.2495196,-1.0971499
82,"('poor', 'rich')",0.6109539,0.1503738,-0.46058010000000005
83,"('powerless', 'powerful')",-0.6300162,-0.6026498,0.027366400000000013
84,"('inferior', 'superior')",-0.2983578,-0.4930952,-0.1947374
85,"('insignificant', 'prestigious')",0.7073097,1.0098922,0.30258249999999987
86,"('uninfluential', 'influential')",0.3365113,-0.389381,-0.7258922999999999
87,"('unsuccessful', 'successful')",-0.5438949,-0.6630976,-0.1192027
88,"('low', 'eminent')",0.6790315,0.3451238,-0.33390770000000003
