,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4747322,0.7477795,0.27304730000000005
31,"('evil', 'good')",-0.5294769,-0.5653652,-0.035888299999999984
32,"('unkind', 'kind')",0.3117665,0.412997,0.1012305
33,"('wrong', 'right')",0.3565986,0.5253214,0.16872280000000006
34,"('mean', 'honorable')",0.1656085,0.014745,-0.15086349999999998
35,"('corrupt', 'incorrupt')",-0.2114425,-0.1207991,0.0906434
36,"('hostile', 'amicable')",-0.104917,-0.1439344,-0.039017399999999994
37,"('fake', 'genuine')",0.3178634,0.8400182,0.5221548
38,"('untruthful', 'truthful')",0.3116237,0.5509683,0.23934459999999996
39,"('exploitative', 'cooperative')",-0.4017353,0.1086009,0.5103362
40,"('stingy', 'generous')",0.6455293,0.3884456,-0.25708369999999997
41,"('unforgiving', 'forgiving')",0.1323698,-0.0021374,-0.13450720000000002
42,"('unreliable', 'reliable')",0.1996474,0.471331,0.2716836
43,"('irresponsible', 'responsible')",0.6978942,0.9320276,0.23413339999999994
44,"('prejudiced', 'unprejudiced')",-1.0141293,-0.4175993,0.59653
45,"('incompetent', 'competent')",-0.4090282,0.214071,0.6230992
46,"('uncompetitive', 'competitive')",-0.0379798,-0.060995,-0.0230152
47,"('stupid', 'smart')",-0.0751585,-0.0083642,0.0667943
48,"('unintelligent', 'intelligent')",0.4925198,0.2146777,-0.2778421
49,"('unable', 'able')",-0.1993411,-0.0392897,0.1600514
50,"('clumsy', 'skillful')",-0.1227223,-0.236113,-0.11339069999999998
51,"('uneducated', 'educated')",-0.0267053,0.1071421,0.1338474
52,"('irrational', 'rational')",0.1911597,-0.1829619,-0.3741216
53,"('uncreative', 'creative')",0.3117668,-0.1341137,-0.4458805
54,"('incapable', 'capable')",0.7242523,0.6230727,-0.10117959999999993
55,"('incompetent', 'clever')",0.1694183,0.2165263,0.04710800000000001
56,"('impractical', 'practical')",0.6166331,1.2136686,0.5970355
57,"('unimaginative', 'imaginative')",0.011276,0.0289328,0.0176568
58,"('undiscriminating', 'discriminating')",0.8016385,0.6943806,-0.10725790000000002
59,"('foolish', 'wise')",0.0520648,-0.4201554,-0.47222020000000003
60,"('inefficient', 'efficient')",0.0803774,0.2706356,0.1902582
61,"('illogical', 'logical')",0.1512427,0.1095265,-0.04171620000000001
62,"('incompetent', 'brilliant')",0.3405248,0.5468329,0.20630809999999994
63,"('unperceptive', 'insightful')",0.2006122,0.5773088,0.37669659999999994
64,"('shy', 'confident')",-0.8597077,-0.9860716,-0.12636390000000008
65,"('insecure', 'secure')",-0.1383874,-0.5443198,-0.4059324
66,"('inactive', 'active')",-0.1396711,-0.1938583,-0.05418720000000002
67,"('doubtful', 'determined')",-0.4968105,-0.7655241,-0.26871360000000005
68,"('dependent', 'independent')",-0.5069985,-0.4499955,0.057003000000000026
69,"('lazy', 'industrious')",-0.7722882,-0.598759,0.17352919999999994
70,"('lethargic', 'energetic')",0.609178,0.7669462,0.15776820000000003
71,"('diffident', 'self-confident')",0.4084119,0.2262088,-0.1822031
72,"('unambitious', 'ambitious')",0.5228459,0.063619,-0.4592269
73,"('helpless', 'self-reliant')",0.6892836,0.3297813,-0.3595023
74,"('undedicated', 'dedicated')",0.5693078,0.8824955,0.31318769999999996
75,"('meek', 'impulsive')",-0.2519316,-0.6707696,-0.418838
76,"('anxious', 'daring')",0.1750441,0.4078059,0.2327618
77,"('unmotivated', 'motivated')",-0.3743549,-0.6965951,-0.32224020000000003
78,"('nonresilient', 'resilient')",-0.3333411,-0.1759552,0.1573859
79,"('wavering', 'unwavering')",-0.0490455,0.1602885,0.209334
80,"('dominated', 'dominating')",-0.3128032,-0.3060156,0.006787600000000005
81,"('submissive', 'aggressive')",-0.1746116,-0.6188259,-0.44421430000000006
82,"('poor', 'rich')",0.4082993,0.2883033,-0.11999599999999999
83,"('powerless', 'powerful')",-0.6125682,-0.6742332,-0.06166499999999997
84,"('inferior', 'superior')",-0.0546604,-0.0943003,-0.039639900000000006
85,"('insignificant', 'prestigious')",0.2172789,0.0249141,-0.1923648
86,"('uninfluential', 'influential')",-0.2988726,-0.3935553,-0.09468270000000001
87,"('unsuccessful', 'successful')",-0.3813114,-0.6549562,-0.27364479999999997
88,"('low', 'eminent')",0.4528534,0.147408,-0.3054454
