,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.5565632,0.4258234,-0.13073980000000002
55,"('incompetent', 'clever')",0.4276704,0.6626489,0.23497849999999998
56,"('impractical', 'practical')",0.5874546,1.3758509,0.7883963
57,"('unimaginative', 'imaginative')",0.5223624,0.6323377,0.1099753
58,"('undiscriminating', 'discriminating')",0.8839502,0.7087087,-0.17524150000000005
59,"('foolish', 'wise')",-0.5400539,-0.478416,0.06163789999999997
60,"('inefficient', 'efficient')",0.239401,0.6668783,0.42747730000000006
61,"('illogical', 'logical')",0.0472729,0.0291459,-0.018127
62,"('incompetent', 'brilliant')",0.3282834,0.4894738,0.1611904
63,"('unperceptive', 'insightful')",0.2055697,0.5017857,0.29621600000000003
64,"('shy', 'confident')",-0.857958,-0.9144508,-0.05649280000000001
65,"('insecure', 'secure')",0.209189,0.1332853,-0.07590370000000002
66,"('inactive', 'active')",-0.2164693,-0.4246933,-0.208224
67,"('doubtful', 'determined')",-0.6610475,-0.590371,0.07067650000000003
68,"('dependent', 'independent')",-0.9295327,-0.9559728,-0.026440099999999966
69,"('lazy', 'industrious')",-0.8092398,-0.8700091,-0.060769300000000026
70,"('lethargic', 'energetic')",1.0791267,1.128149,0.049022300000000074
71,"('diffident', 'self-confident')",0.3175575,0.3698455,0.052288
72,"('unambitious', 'ambitious')",0.7324635,0.2741413,-0.45832220000000007
73,"('helpless', 'self-reliant')",0.330227,0.1854192,-0.1448078
74,"('undedicated', 'dedicated')",0.4778968,0.9437471,0.46585029999999994
75,"('meek', 'impulsive')",-0.1511397,-0.5843807,-0.433241
76,"('anxious', 'daring')",0.5311982,0.7613404,0.23014220000000007
77,"('unmotivated', 'motivated')",-0.4550284,-0.586905,-0.1318766
78,"('nonresilient', 'resilient')",-0.8046226,-0.530107,0.27451559999999997
79,"('wavering', 'unwavering')",0.2549135,0.3122545,0.057340999999999975
80,"('dominated', 'dominating')",-0.3309935,-0.3146571,0.016336399999999973
81,"('submissive', 'aggressive')",-0.3503154,-0.722975,-0.37265960000000004
82,"('poor', 'rich')",0.4738055,0.2458759,-0.22792959999999998
83,"('powerless', 'powerful')",-0.6875777,-0.6244745,0.06310319999999991
84,"('inferior', 'superior')",-0.2888673,-0.490931,-0.2020637
85,"('insignificant', 'prestigious')",0.7774608,0.2525718,-0.5248889999999999
86,"('uninfluential', 'influential')",-0.4144447,-0.2621368,0.1523079
87,"('unsuccessful', 'successful')",-0.3490655,-0.5589619,-0.20989640000000004
88,"('low', 'eminent')",0.4147597,0.3861548,-0.02860489999999999
