,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.004723,-0.175518,-0.180241
37,"('fake', 'genuine')",0.6626311,0.7060906,0.043459499999999984
38,"('untruthful', 'truthful')",0.6028033,0.8472101,0.24440679999999992
39,"('exploitative', 'cooperative')",0.278483,0.5470505,0.2685675
40,"('stingy', 'generous')",0.9242909,0.5919975,-0.33229340000000007
41,"('unforgiving', 'forgiving')",0.2683439,0.0393453,-0.22899860000000002
42,"('unreliable', 'reliable')",-0.1611848,0.4004637,0.5616485
43,"('irresponsible', 'responsible')",1.0998559,1.2313465,0.1314905999999998
44,"('prejudiced', 'unprejudiced')",-0.9126914,-0.7392019,0.17348950000000007
45,"('incompetent', 'competent')",0.057873,0.0845788,0.026705799999999995
46,"('uncompetitive', 'competitive')",0.029876,-0.092986,-0.122862
47,"('stupid', 'smart')",0.3538737,0.12499,-0.22888370000000002
48,"('unintelligent', 'intelligent')",0.3536509,0.2129738,-0.1406771
49,"('unable', 'able')",-0.2291656,0.0003751,0.2295407
50,"('clumsy', 'skillful')",0.112397,0.1579041,0.045507099999999995
51,"('uneducated', 'educated')",0.2909043,0.2123992,-0.0785051
52,"('irrational', 'rational')",0.4246667,0.1497087,-0.27495800000000004
53,"('uncreative', 'creative')",0.4694657,0.2781091,-0.1913566
54,"('incapable', 'capable')",1.0546842,0.9126962,-0.14198800000000011
55,"('incompetent', 'clever')",0.405015,0.4954008,0.09038579999999996
56,"('impractical', 'practical')",0.5028967,1.1242431,0.6213464
57,"('unimaginative', 'imaginative')",0.0350668,-0.0956614,-0.1307282
58,"('undiscriminating', 'discriminating')",0.3704521,0.3656341,-0.004817999999999989
59,"('foolish', 'wise')",-0.1797849,-0.5084865,-0.3287015999999999
60,"('inefficient', 'efficient')",0.3946651,0.7297257,0.33506060000000004
61,"('illogical', 'logical')",-0.1719249,0.0295589,0.2014838
62,"('incompetent', 'brilliant')",0.4720916,0.6805504,0.2084588
63,"('unperceptive', 'insightful')",0.3586846,0.7582746,0.39959
64,"('shy', 'confident')",-1.0991257,-0.646199,0.4529267000000001
65,"('insecure', 'secure')",-0.1441448,-0.0677608,0.076384
66,"('inactive', 'active')",-0.4127229,-0.4791537,-0.06643080000000001
67,"('doubtful', 'determined')",-0.3308838,-0.6783549,-0.3474711
68,"('dependent', 'independent')",-1.0240442,-0.7856783,0.23836590000000002
69,"('lazy', 'industrious')",-0.8259625,-0.2925967,0.5333658000000001
70,"('lethargic', 'energetic')",1.0903996,1.1773391,0.08693949999999995
71,"('diffident', 'self-confident')",0.4887277,0.5125793,0.023851599999999973
72,"('unambitious', 'ambitious')",0.9885865,0.7042495,-0.28433700000000006
73,"('helpless', 'self-reliant')",0.3336962,0.2095203,-0.1241759
74,"('undedicated', 'dedicated')",0.6337604,0.8717446,0.23798419999999998
75,"('meek', 'impulsive')",-0.3482511,-0.628393,-0.2801419
76,"('anxious', 'daring')",0.2782021,0.2305698,-0.047632300000000016
77,"('unmotivated', 'motivated')",0.1832209,-0.3159669,-0.49918779999999996
78,"('nonresilient', 'resilient')",-0.4198315,-0.2318286,0.18800290000000003
79,"('wavering', 'unwavering')",0.0185497,0.1116219,0.0930722
80,"('dominated', 'dominating')",-0.3734311,-0.5117327,-0.13830160000000002
81,"('submissive', 'aggressive')",-0.3163482,-0.6460165,-0.32966829999999997
82,"('poor', 'rich')",0.349517,0.2337342,-0.11578280000000002
83,"('powerless', 'powerful')",-0.7691073,-0.5869345,0.18217280000000002
84,"('inferior', 'superior')",-0.092466,-0.4501993,-0.35773330000000003
85,"('insignificant', 'prestigious')",0.8619181,0.6445598,-0.2173583
86,"('uninfluential', 'influential')",-0.1495335,-0.0154457,0.1340878
87,"('unsuccessful', 'successful')",-0.5386098,-0.7955562,-0.2569464
88,"('low', 'eminent')",0.3660707,0.2126718,-0.15339890000000003
