,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3148599,0.1552765,-0.15958340000000001
42,"('unreliable', 'reliable')",0.3380288,0.1554619,-0.18256690000000003
43,"('irresponsible', 'responsible')",0.6040002,0.5308816,-0.07311860000000003
44,"('prejudiced', 'unprejudiced')",-0.3357872,-0.8539533,-0.5181661
45,"('incompetent', 'competent')",0.0232492,-0.1922486,-0.2154978
46,"('uncompetitive', 'competitive')",-0.1101601,-0.2539535,-0.14379340000000002
47,"('stupid', 'smart')",-0.1433071,-0.1824417,-0.03913460000000002
48,"('unintelligent', 'intelligent')",0.3576203,0.5777305,0.22011020000000003
49,"('unable', 'able')",-0.2127445,-0.1404203,0.0723242
50,"('clumsy', 'skillful')",-0.1158002,-0.0589613,0.056838900000000005
51,"('uneducated', 'educated')",-0.0437564,-0.0692134,-0.025456999999999994
52,"('irrational', 'rational')",0.158926,-0.1095417,-0.26846770000000003
53,"('uncreative', 'creative')",0.1717765,0.0350859,-0.1366906
54,"('incapable', 'capable')",0.6448443,0.5709788,-0.07386550000000003
55,"('incompetent', 'clever')",0.1176717,0.0847321,-0.0329396
56,"('impractical', 'practical')",0.5201983,0.8269112,0.30671289999999996
57,"('unimaginative', 'imaginative')",0.0642352,0.2083535,0.14411829999999998
58,"('undiscriminating', 'discriminating')",0.9769393,0.8412309,-0.13570839999999995
59,"('foolish', 'wise')",-0.0044106,-0.4393003,-0.4348897
60,"('inefficient', 'efficient')",-0.0882943,0.2579204,0.3462147
61,"('illogical', 'logical')",0.3421523,0.1649622,-0.17719010000000002
62,"('incompetent', 'brilliant')",0.3312147,0.3254159,-0.005798799999999993
63,"('unperceptive', 'insightful')",0.3846725,0.349325,-0.035347499999999976
64,"('shy', 'confident')",-0.7874786,-1.3813845,-0.5939059
65,"('insecure', 'secure')",-0.2212779,-0.5446483,-0.32337039999999995
66,"('inactive', 'active')",-0.0486779,-0.0796536,-0.030975700000000002
67,"('doubtful', 'determined')",-0.3519559,-0.6085397,-0.25658380000000003
68,"('dependent', 'independent')",-0.4397547,-0.6384754,-0.19872070000000003
69,"('lazy', 'industrious')",-0.3545223,-0.3522642,0.002258099999999985
70,"('lethargic', 'energetic')",0.8107034,0.8861005,0.0753971
71,"('diffident', 'self-confident')",0.2671711,0.366228,0.0990569
72,"('unambitious', 'ambitious')",0.218088,0.281389,0.063301
73,"('helpless', 'self-reliant')",0.6839041,0.2101931,-0.473711
74,"('undedicated', 'dedicated')",0.3283056,0.8894535,0.5611479
75,"('meek', 'impulsive')",-0.1519184,-0.548673,-0.39675459999999996
76,"('anxious', 'daring')",0.3921711,0.4420715,0.04990040000000001
77,"('unmotivated', 'motivated')",-0.6398337,-0.3169568,0.32287689999999997
78,"('nonresilient', 'resilient')",-0.5475102,0.1267318,0.674242
79,"('wavering', 'unwavering')",0.0008546,0.1743437,0.17348909999999998
80,"('dominated', 'dominating')",-0.2271365,-0.4305773,-0.2034408
81,"('submissive', 'aggressive')",-0.3589262,-0.7120744,-0.3531482
82,"('poor', 'rich')",0.3425837,0.2701254,-0.07245829999999998
83,"('powerless', 'powerful')",-0.7665854,-0.775455,-0.008869600000000033
84,"('inferior', 'superior')",0.0170613,-0.1782809,-0.1953422
85,"('insignificant', 'prestigious')",0.168719,0.2521524,0.08343339999999999
86,"('uninfluential', 'influential')",-0.5511986,-0.2528755,0.2983231
87,"('unsuccessful', 'successful')",-0.3461027,-0.6773244,-0.33122170000000006
88,"('low', 'eminent')",0.2151818,0.4878688,0.272687
