,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8175128,0.6668075,-0.15070530000000004
55,"('incompetent', 'clever')",0.8961017,0.0270115,-0.8690902
56,"('impractical', 'practical')",1.2252751,1.0756648,-0.14961029999999997
57,"('unimaginative', 'imaginative')",0.8025187,0.5567214,-0.2457973
58,"('undiscriminating', 'discriminating')",1.0099406,1.0793512,0.0694106000000001
59,"('foolish', 'wise')",-0.7041579,-0.351506,0.3526519
60,"('inefficient', 'efficient')",0.7098618,0.3577909,-0.35207089999999996
61,"('illogical', 'logical')",0.5142347,0.0694863,-0.44474840000000004
62,"('incompetent', 'brilliant')",0.7352201,0.3372872,-0.39793290000000003
63,"('unperceptive', 'insightful')",0.7229645,0.4908932,-0.23207130000000004
64,"('shy', 'confident')",-0.4074957,-1.1301247,-0.7226290000000001
65,"('insecure', 'secure')",0.5494363,-0.6063584,-1.1557947
66,"('inactive', 'active')",-0.2841825,0.1771203,0.4613028
67,"('doubtful', 'determined')",-0.636034,-0.9945237,-0.3584897
68,"('dependent', 'independent')",-0.6284065,-0.8927442,-0.2643377
69,"('lazy', 'industrious')",-0.956964,-0.1283378,0.8286262
70,"('lethargic', 'energetic')",1.7534576,0.9730693,-0.7803882999999999
71,"('diffident', 'self-confident')",0.8928606,0.4193636,-0.473497
72,"('unambitious', 'ambitious')",0.899175,0.2282576,-0.6709174
73,"('helpless', 'self-reliant')",0.3208978,0.3713436,0.050445799999999985
74,"('undedicated', 'dedicated')",0.8762435,1.1613444,0.2851009
75,"('meek', 'impulsive')",-0.6011628,-0.3269749,0.2741879
76,"('anxious', 'daring')",0.5367273,0.5008066,-0.03592070000000003
77,"('unmotivated', 'motivated')",-0.307648,-0.7745749,-0.4669269
78,"('nonresilient', 'resilient')",-0.0749452,-0.0281235,0.04682170000000001
79,"('wavering', 'unwavering')",0.0739096,0.5875664,0.5136568
80,"('dominated', 'dominating')",-0.0127927,-0.4067993,-0.3940066
81,"('submissive', 'aggressive')",0.2118511,-1.6712697,-1.8831208000000002
82,"('poor', 'rich')",0.5336065,-0.0008963,-0.5345028
83,"('powerless', 'powerful')",-0.6900091,-0.6454999,0.044509200000000027
84,"('inferior', 'superior')",-0.2670858,-0.3381306,-0.07104480000000002
85,"('insignificant', 'prestigious')",0.0960295,0.7274862,0.6314567
86,"('uninfluential', 'influential')",0.4165745,-0.4588702,-0.8754447000000001
87,"('unsuccessful', 'successful')",-0.3252249,-0.5767022,-0.25147730000000007
88,"('low', 'eminent')",0.4320394,0.1037538,-0.3282856
