,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5584593,0.1377215,-0.4207378
49,"('unable', 'able')",-0.4149452,0.2811147,0.6960599000000001
50,"('clumsy', 'skillful')",0.0402959,0.237857,0.19756110000000002
51,"('uneducated', 'educated')",0.4347184,0.1915906,-0.2431278
52,"('irrational', 'rational')",-0.2783428,0.0641283,0.34247110000000003
53,"('uncreative', 'creative')",0.1131548,0.1227526,0.009597800000000004
54,"('incapable', 'capable')",0.7960724,0.8240307,0.02795829999999999
55,"('incompetent', 'clever')",0.3992555,0.0035566,-0.39569889999999996
56,"('impractical', 'practical')",1.0378523,0.8821938,-0.15565849999999992
57,"('unimaginative', 'imaginative')",-0.0169922,-0.2996273,-0.2826351
58,"('undiscriminating', 'discriminating')",0.4062777,0.4378291,0.03155140000000001
59,"('foolish', 'wise')",-0.5040623,-0.3564234,0.14763889999999996
60,"('inefficient', 'efficient')",0.7490748,0.4726352,-0.27643960000000006
61,"('illogical', 'logical')",-0.0776881,-0.2372317,-0.1595436
62,"('incompetent', 'brilliant')",0.3782316,0.6869624,0.30873079999999997
63,"('unperceptive', 'insightful')",0.4470373,0.8455946,0.39855729999999995
64,"('shy', 'confident')",-1.0043654,-1.4020596,-0.3976942000000001
65,"('insecure', 'secure')",0.5450803,-0.3679885,-0.9130688
66,"('inactive', 'active')",-0.3516512,-0.2533277,0.09832350000000001
67,"('doubtful', 'determined')",-0.1983494,-0.447944,-0.2495946
68,"('dependent', 'independent')",-0.2989764,-0.5674824,-0.2685060000000001
69,"('lazy', 'industrious')",-0.680935,-0.3341883,0.34674669999999996
70,"('lethargic', 'energetic')",1.1034956,0.7505536,-0.352942
71,"('diffident', 'self-confident')",0.601052,0.4320439,-0.16900810000000005
72,"('unambitious', 'ambitious')",0.9240954,0.5453737,-0.37872170000000005
73,"('helpless', 'self-reliant')",0.4944193,0.0271944,-0.4672249
74,"('undedicated', 'dedicated')",0.4791583,0.8946525,0.4154942
75,"('meek', 'impulsive')",-0.3984406,-0.727924,-0.32948340000000004
76,"('anxious', 'daring')",0.3198279,0.3394039,0.019575999999999982
77,"('unmotivated', 'motivated')",-0.2847532,-0.4600758,-0.1753226
78,"('nonresilient', 'resilient')",-0.7157255,-0.3227249,0.39300060000000003
79,"('wavering', 'unwavering')",0.3098674,0.2700215,-0.03984589999999999
80,"('dominated', 'dominating')",-0.4652117,-0.4332279,0.03198380000000001
81,"('submissive', 'aggressive')",0.3584642,-0.8034391,-1.1619033
82,"('poor', 'rich')",0.576055,0.3140788,-0.2619762
83,"('powerless', 'powerful')",-0.7979529,-0.5131396,0.28481329999999994
84,"('inferior', 'superior')",-0.4986708,-0.5367804,-0.03810960000000002
85,"('insignificant', 'prestigious')",0.1303189,0.3000961,0.1697772
86,"('uninfluential', 'influential')",-0.1884671,-0.3514513,-0.16298420000000002
87,"('unsuccessful', 'successful')",-0.5652012,-0.582246,-0.017044800000000082
88,"('low', 'eminent')",0.4487252,0.3525727,-0.09615249999999997
