,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.0714782,-0.014313,-0.08579120000000001
52,"('irrational', 'rational')",0.2126779,0.3575935,0.1449156
53,"('uncreative', 'creative')",0.2764677,0.4833752,0.20690750000000002
54,"('incapable', 'capable')",1.0417787,0.8397933,-0.2019854000000001
55,"('incompetent', 'clever')",0.3624262,-0.1438959,-0.5063221
56,"('impractical', 'practical')",0.9094167,0.9946604,0.08524370000000003
57,"('unimaginative', 'imaginative')",0.2172292,0.2142297,-0.002999500000000016
58,"('undiscriminating', 'discriminating')",0.8581177,0.4239058,-0.4342119
59,"('foolish', 'wise')",-0.1433771,0.1620837,0.3054608
60,"('inefficient', 'efficient')",0.5091666,0.0780074,-0.4311592
61,"('illogical', 'logical')",0.3208539,0.1450297,-0.1758242
62,"('incompetent', 'brilliant')",0.8286543,0.2687681,-0.5598862
63,"('unperceptive', 'insightful')",0.5023676,0.4819306,-0.02043700000000004
64,"('shy', 'confident')",-1.1349408,-1.3214119,-0.1864710999999999
65,"('insecure', 'secure')",0.2403787,-0.744294,-0.9846727
66,"('inactive', 'active')",-0.2481962,0.0200974,0.2682936
67,"('doubtful', 'determined')",-0.463325,-0.6865049,-0.2231799
68,"('dependent', 'independent')",-0.543314,-0.7663636,-0.22304960000000007
69,"('lazy', 'industrious')",-1.0186011,-0.0190215,0.9995795999999999
70,"('lethargic', 'energetic')",0.7892113,0.4985923,-0.29061899999999996
71,"('diffident', 'self-confident')",0.2204089,0.4170747,0.19666580000000003
72,"('unambitious', 'ambitious')",1.0850221,0.2847808,-0.8002412999999999
73,"('helpless', 'self-reliant')",0.4840783,0.2330292,-0.2510491
74,"('undedicated', 'dedicated')",0.7638775,0.7447674,-0.01911010000000002
75,"('meek', 'impulsive')",-0.4856861,-0.3604066,0.1252795
76,"('anxious', 'daring')",0.3841677,0.1094106,-0.2747571
77,"('unmotivated', 'motivated')",-0.0860145,-0.7444756,-0.6584611
78,"('nonresilient', 'resilient')",-0.0749089,-0.2599149,-0.185006
79,"('wavering', 'unwavering')",0.1588762,0.5104017,0.35152549999999994
80,"('dominated', 'dominating')",-0.2367213,-0.5693991,-0.3326778
81,"('submissive', 'aggressive')",0.4867037,-1.2309349,-1.7176386000000001
82,"('poor', 'rich')",0.3772758,-6.98e-05,-0.3773456
83,"('powerless', 'powerful')",-0.6385724,-0.5417478,0.09682460000000004
84,"('inferior', 'superior')",0.0066149,-0.1834607,-0.1900756
85,"('insignificant', 'prestigious')",0.0344907,0.6031743,0.5686836000000001
86,"('uninfluential', 'influential')",0.0274875,-0.0386687,-0.0661562
87,"('unsuccessful', 'successful')",-0.1425483,-0.4780389,-0.33549059999999997
88,"('low', 'eminent')",0.4763581,0.7430697,0.26671160000000005
