,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3491877,0.5168923,0.16770459999999998
35,"('corrupt', 'incorrupt')",0.0016637,-0.1099374,-0.11160110000000001
36,"('hostile', 'amicable')",-0.0260095,-0.1616286,-0.13561910000000002
37,"('fake', 'genuine')",0.5463121,0.808675,0.26236290000000007
38,"('untruthful', 'truthful')",0.5725557,0.8679563,0.2954006
39,"('exploitative', 'cooperative')",0.3458825,0.5138741,0.16799160000000002
40,"('stingy', 'generous')",0.7156099,0.8249007,0.10929080000000002
41,"('unforgiving', 'forgiving')",-0.0702964,0.3088125,0.37910889999999997
42,"('unreliable', 'reliable')",-0.0780825,0.3633585,0.441441
43,"('irresponsible', 'responsible')",0.4987725,1.1916509,0.6928783999999999
44,"('prejudiced', 'unprejudiced')",-0.6461469,-0.7569377,-0.11079080000000008
45,"('incompetent', 'competent')",-0.3217812,0.0835299,0.4053111
46,"('uncompetitive', 'competitive')",-0.3999271,-0.1210428,0.2788843
47,"('stupid', 'smart')",0.1011126,0.0811147,-0.0199979
48,"('unintelligent', 'intelligent')",0.0737654,0.3309044,0.257139
49,"('unable', 'able')",-0.2253145,0.1332373,0.3585518
50,"('clumsy', 'skillful')",0.1096584,0.1811906,0.0715322
51,"('uneducated', 'educated')",0.2887683,0.3628417,0.07407340000000001
52,"('irrational', 'rational')",0.3086788,0.0813474,-0.22733139999999996
53,"('uncreative', 'creative')",0.2997885,0.390102,0.09031349999999999
54,"('incapable', 'capable')",1.1091361,1.1211784,0.012042300000000061
55,"('incompetent', 'clever')",-0.0669552,0.4157757,0.4827309
56,"('impractical', 'practical')",0.4631554,1.1362393,0.6730839
57,"('unimaginative', 'imaginative')",-0.5049714,-0.087658,0.41731339999999995
58,"('undiscriminating', 'discriminating')",0.3766686,0.41348,0.036811399999999994
59,"('foolish', 'wise')",-0.1841598,-0.411511,-0.2273512
60,"('inefficient', 'efficient')",0.1349175,0.7908732,0.6559557
61,"('illogical', 'logical')",-0.1005876,0.2689429,0.3695305
62,"('incompetent', 'brilliant')",0.1681593,0.6981652,0.5300059
63,"('unperceptive', 'insightful')",0.157719,0.767329,0.60961
64,"('shy', 'confident')",-0.8428678,-0.9357735,-0.09290570000000009
65,"('insecure', 'secure')",-0.2492169,-0.3250976,-0.0758807
66,"('inactive', 'active')",0.101298,-0.2007743,-0.30207229999999996
67,"('doubtful', 'determined')",-0.3652283,-0.233181,0.1320473
68,"('dependent', 'independent')",-0.374492,-0.8147279,-0.44023589999999996
69,"('lazy', 'industrious')",-0.2394627,-0.2240122,0.015450500000000006
70,"('lethargic', 'energetic')",0.5608673,1.1554286,0.5945613000000001
71,"('diffident', 'self-confident')",0.7068957,0.5779098,-0.1289859
72,"('unambitious', 'ambitious')",0.4810558,0.9627299,0.48167410000000005
73,"('helpless', 'self-reliant')",0.6002701,0.2458211,-0.354449
74,"('undedicated', 'dedicated')",0.579842,1.0253881,0.44554610000000006
75,"('meek', 'impulsive')",-0.392898,-0.6962822,-0.30338419999999994
76,"('anxious', 'daring')",0.067196,0.5113732,0.44417719999999994
77,"('unmotivated', 'motivated')",-0.2139193,-0.0061446,0.2077747
78,"('nonresilient', 'resilient')",-0.3976079,-0.2622746,0.1353333
79,"('wavering', 'unwavering')",0.2397526,0.1861927,-0.05355990000000002
80,"('dominated', 'dominating')",-0.4853318,-0.5439472,-0.058615399999999984
81,"('submissive', 'aggressive')",-0.2840945,-0.6704115,-0.386317
82,"('poor', 'rich')",0.2076832,0.2078421,0.0001588999999999896
83,"('powerless', 'powerful')",-0.4852021,-0.3670931,0.11810900000000002
84,"('inferior', 'superior')",-0.2950574,-0.4146547,-0.11959729999999996
85,"('insignificant', 'prestigious')",0.9524062,0.7447481,-0.20765809999999996
86,"('uninfluential', 'influential')",-0.2796032,0.1567544,0.4363576
87,"('unsuccessful', 'successful')",-0.4029591,-0.7020224,-0.29906330000000003
88,"('low', 'eminent')",0.5255325,0.3500055,-0.17552699999999993
