,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8490797,-0.0295573,-0.878637
49,"('unable', 'able')",0.0210144,0.285608,0.2645936
50,"('clumsy', 'skillful')",-0.3087448,0.1844892,0.49323399999999995
51,"('uneducated', 'educated')",0.7236469,-0.0096025,-0.7332493999999999
52,"('irrational', 'rational')",-0.549522,0.032802,0.582324
53,"('uncreative', 'creative')",0.8900466,0.4293135,-0.4607331
54,"('incapable', 'capable')",0.810873,0.6424207,-0.1684523
55,"('incompetent', 'clever')",1.0235402,0.0839651,-0.9395751
56,"('impractical', 'practical')",1.2124835,1.0644607,-0.14802280000000012
57,"('unimaginative', 'imaginative')",0.8070221,0.2901962,-0.5168259
58,"('undiscriminating', 'discriminating')",0.9253158,0.6738298,-0.251486
59,"('foolish', 'wise')",-1.0621656,0.0096443,1.0718098999999999
60,"('inefficient', 'efficient')",1.265324,0.4126631,-0.8526608999999998
61,"('illogical', 'logical')",0.631867,0.0850351,-0.5468318999999999
62,"('incompetent', 'brilliant')",1.1268771,0.6037293,-0.5231477999999999
63,"('unperceptive', 'insightful')",0.6200575,0.5875405,-0.03251700000000002
64,"('shy', 'confident')",-0.6953514,-0.763495,-0.06814360000000008
65,"('insecure', 'secure')",0.9915307,-0.3214797,-1.3130104
66,"('inactive', 'active')",-0.44814,-0.3105976,0.1375424
67,"('doubtful', 'determined')",-0.4101066,-0.5313846,-0.121278
68,"('dependent', 'independent')",-0.6994797,-0.892269,-0.19278929999999994
69,"('lazy', 'industrious')",-1.6310612,-0.280021,1.3510402
70,"('lethargic', 'energetic')",1.5846776,0.9168879,-0.6677897
71,"('diffident', 'self-confident')",0.665493,0.5967214,-0.06877160000000004
72,"('unambitious', 'ambitious')",1.3080154,0.051929,-1.2560864
73,"('helpless', 'self-reliant')",-0.0526796,0.1426925,0.1953721
74,"('undedicated', 'dedicated')",1.0087449,1.1211663,0.11242140000000012
75,"('meek', 'impulsive')",-0.7730689,-0.5590406,0.21402829999999995
76,"('anxious', 'daring')",0.9426342,0.2197487,-0.7228855
77,"('unmotivated', 'motivated')",0.3797145,-0.5246864,-0.9044009
78,"('nonresilient', 'resilient')",0.0164257,-0.2171956,-0.23362129999999998
79,"('wavering', 'unwavering')",0.0546873,0.2296822,0.1749949
80,"('dominated', 'dominating')",0.0018544,-0.2904927,-0.29234709999999997
81,"('submissive', 'aggressive')",0.9527255,-1.0519111,-2.0046366
82,"('poor', 'rich')",0.8664154,0.1668293,-0.6995860999999999
83,"('powerless', 'powerful')",-0.4047966,-0.5395979,-0.13480129999999996
84,"('inferior', 'superior')",-0.156997,-0.3943603,-0.2373633
85,"('insignificant', 'prestigious')",0.2016037,0.3563156,0.1547119
86,"('uninfluential', 'influential')",0.651894,-0.2346921,-0.8865860999999999
87,"('unsuccessful', 'successful')",-0.2380396,-0.5914897,-0.3534501
88,"('low', 'eminent')",0.7541948,0.3272053,-0.4269895000000001
