,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2731555,-0.9233189,0.34983660000000005
45,"('incompetent', 'competent')",0.0539584,-0.2004494,-0.2544078
46,"('uncompetitive', 'competitive')",0.0913954,-0.1333462,-0.22474159999999999
47,"('stupid', 'smart')",0.0168429,-0.0469438,-0.0637867
48,"('unintelligent', 'intelligent')",0.8744176,0.3599162,-0.5145014
49,"('unable', 'able')",-0.1306804,-0.0086319,0.1220485
50,"('clumsy', 'skillful')",-0.4508857,-0.1837106,0.2671751
51,"('uneducated', 'educated')",0.336859,0.2897076,-0.04715140000000001
52,"('irrational', 'rational')",-0.2132446,-0.1590236,0.05422100000000002
53,"('uncreative', 'creative')",0.6750288,0.4153744,-0.2596544
54,"('incapable', 'capable')",0.8831694,0.683462,-0.19970739999999998
55,"('incompetent', 'clever')",0.5160486,0.0518952,-0.46415339999999994
56,"('impractical', 'practical')",1.1115876,1.1945595,0.08297189999999999
57,"('unimaginative', 'imaginative')",0.3580924,0.2702367,-0.08785569999999998
58,"('undiscriminating', 'discriminating')",0.9501078,0.7897066,-0.1604011999999999
59,"('foolish', 'wise')",0.1260271,-0.2496266,-0.3756537
60,"('inefficient', 'efficient')",0.3714637,0.3091541,-0.06230960000000002
61,"('illogical', 'logical')",0.7227462,0.2980115,-0.4247347
62,"('incompetent', 'brilliant')",1.0347143,0.6663808,-0.3683335000000001
63,"('unperceptive', 'insightful')",0.6022849,0.3096351,-0.2926498
64,"('shy', 'confident')",-0.8898788,-1.0489687,-0.15908990000000012
65,"('insecure', 'secure')",0.0322883,-0.426129,-0.45841729999999997
66,"('inactive', 'active')",-0.2807259,-0.2126845,0.06804139999999997
67,"('doubtful', 'determined')",-0.3167506,-0.9286672,-0.6119166
68,"('dependent', 'independent')",-0.2106015,-0.412297,-0.20169550000000003
69,"('lazy', 'industrious')",-0.5823417,-0.3375888,0.24475289999999994
70,"('lethargic', 'energetic')",0.9367361,0.6189781,-0.317758
71,"('diffident', 'self-confident')",0.7330436,0.3289991,-0.40404450000000003
72,"('unambitious', 'ambitious')",0.8307669,0.6272487,-0.20351819999999998
73,"('helpless', 'self-reliant')",0.8645265,0.514869,-0.34965749999999995
74,"('undedicated', 'dedicated')",0.8768559,0.7184559,-0.15839999999999999
75,"('meek', 'impulsive')",-0.665758,-0.7386351,-0.07287710000000003
76,"('anxious', 'daring')",0.1666727,0.0440119,-0.12266080000000001
77,"('unmotivated', 'motivated')",-0.424262,-0.7010692,-0.2768072
78,"('nonresilient', 'resilient')",-0.5451917,-0.2197241,0.32546759999999997
79,"('wavering', 'unwavering')",-0.0515215,-0.0907628,-0.03924130000000001
80,"('dominated', 'dominating')",-0.3617937,-0.5405236,-0.1787299
81,"('submissive', 'aggressive')",0.1463668,-0.7931638,-0.9395306
82,"('poor', 'rich')",0.2118837,0.3877483,0.17586459999999998
83,"('powerless', 'powerful')",-0.4710327,-0.324845,0.14618770000000003
84,"('inferior', 'superior')",0.0636704,0.0171057,-0.0465647
85,"('insignificant', 'prestigious')",0.1944522,0.2921934,0.0977412
86,"('uninfluential', 'influential')",0.2947618,0.0264406,-0.26832120000000004
87,"('unsuccessful', 'successful')",-0.3946536,-0.5460926,-0.15143900000000005
88,"('low', 'eminent')",0.5217287,0.5028517,-0.018877000000000033
