,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4334689,-0.21041,0.22305889999999998
80,"('dominated', 'dominating')",-0.1287096,-0.4587288,-0.33001919999999996
81,"('submissive', 'aggressive')",0.1439752,-0.3044053,-0.44838049999999996
82,"('poor', 'rich')",0.2568749,0.0758473,-0.1810276
83,"('powerless', 'powerful')",-0.4987442,-0.4424775,0.0562667
84,"('inferior', 'superior')",0.2603657,0.1317158,-0.12864989999999998
85,"('insignificant', 'prestigious')",-0.2240211,-0.0649217,0.1590994
86,"('uninfluential', 'influential')",-0.1847671,0.4029213,0.5876884
87,"('unsuccessful', 'successful')",-0.1678092,-0.5522952,-0.384486
88,"('low', 'eminent')",0.3390513,0.6667961,0.3277448
