,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5551078,0.6942825,0.13917469999999998
39,"('exploitative', 'cooperative')",0.0870354,-0.0738193,-0.16085470000000002
40,"('stingy', 'generous')",0.7172215,0.4758898,-0.24133169999999998
41,"('unforgiving', 'forgiving')",-0.0047984,-0.046429,-0.0416306
42,"('unreliable', 'reliable')",0.0016032,0.5403284,0.5387252
43,"('irresponsible', 'responsible')",0.7447071,0.9266911,0.18198400000000003
44,"('prejudiced', 'unprejudiced')",-0.6465764,-0.6816178,-0.0350414
45,"('incompetent', 'competent')",-0.3041259,0.1439734,0.4480993
46,"('uncompetitive', 'competitive')",-0.0995642,-0.0671231,0.0324411
47,"('stupid', 'smart')",-0.0986874,0.021897,0.1205844
48,"('unintelligent', 'intelligent')",-0.1105531,0.4735547,0.5841078
49,"('unable', 'able')",-0.525832,0.1503528,0.6761847999999999
50,"('clumsy', 'skillful')",0.1554348,0.233576,0.0781412
51,"('uneducated', 'educated')",-0.3303174,0.1079607,0.4382781
52,"('irrational', 'rational')",0.3557944,0.0189779,-0.3368165
53,"('uncreative', 'creative')",0.4490982,0.1756154,-0.2734828
54,"('incapable', 'capable')",0.8779444,0.8446494,-0.033294999999999964
55,"('incompetent', 'clever')",-0.4732166,0.2392238,0.7124404
56,"('impractical', 'practical')",0.2663576,1.021593,0.7552353999999999
57,"('unimaginative', 'imaginative')",-0.0901461,0.0268966,0.1170427
58,"('undiscriminating', 'discriminating')",0.6287725,0.5290847,-0.0996878
59,"('foolish', 'wise')",0.0445597,-0.0764499,-0.1210096
60,"('inefficient', 'efficient')",-0.3322018,0.3921014,0.7243032
61,"('illogical', 'logical')",-0.0998775,0.0962364,0.1961139
62,"('incompetent', 'brilliant')",0.1756422,0.8379731,0.6623309000000001
63,"('unperceptive', 'insightful')",0.4541529,0.5748857,0.12073280000000003
64,"('shy', 'confident')",-0.9881705,-1.1848914,-0.19672089999999998
65,"('insecure', 'secure')",-0.4649141,-0.2981648,0.1667493
66,"('inactive', 'active')",-0.1600051,-0.326635,-0.1666299
67,"('doubtful', 'determined')",-0.341727,-0.6657118,-0.32398479999999996
68,"('dependent', 'independent')",-0.8485062,-0.5287161,0.31979009999999997
69,"('lazy', 'industrious')",-0.5504491,-0.477906,0.07254310000000003
70,"('lethargic', 'energetic')",0.7537884,0.9114748,0.1576864
71,"('diffident', 'self-confident')",0.3577681,0.1923378,-0.16543029999999997
72,"('unambitious', 'ambitious')",0.5662948,0.364129,-0.2021658
73,"('helpless', 'self-reliant')",0.8723302,0.2522569,-0.6200732999999999
74,"('undedicated', 'dedicated')",0.7096726,0.7054512,-0.004221400000000042
75,"('meek', 'impulsive')",0.0516561,-0.5987011,-0.6503572
76,"('anxious', 'daring')",0.0985338,0.3455646,0.2470308
77,"('unmotivated', 'motivated')",-0.2644234,-0.5696045,-0.3051811
78,"('nonresilient', 'resilient')",-0.619965,-0.1833533,0.4366117
79,"('wavering', 'unwavering')",0.5405164,0.1024232,-0.4380932
80,"('dominated', 'dominating')",-0.6975057,-0.355097,0.3424087
81,"('submissive', 'aggressive')",-0.610657,-0.7285396,-0.11788259999999995
82,"('poor', 'rich')",0.1999955,0.2476932,0.04769770000000001
83,"('powerless', 'powerful')",-0.8841358,-0.4777287,0.4064071
84,"('inferior', 'superior')",0.0959844,-0.0545353,-0.1505197
85,"('insignificant', 'prestigious')",0.8350276,0.3900643,-0.4449633
86,"('uninfluential', 'influential')",-0.6593304,-0.1319091,0.5274213
87,"('unsuccessful', 'successful')",-0.5370804,-0.6597375,-0.12265709999999996
88,"('low', 'eminent')",0.4292405,0.5109812,0.0817407
