,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3343948,0.8674534,0.5330586
39,"('exploitative', 'cooperative')",0.2461221,0.2181423,-0.0279798
40,"('stingy', 'generous')",0.7786511,0.5048622,-0.2737889
41,"('unforgiving', 'forgiving')",0.3548432,0.3634029,0.008559699999999948
42,"('unreliable', 'reliable')",0.2408944,0.2898457,0.048951299999999975
43,"('irresponsible', 'responsible')",0.759084,1.2041807,0.4450967
44,"('prejudiced', 'unprejudiced')",-0.656997,-0.7916059,-0.13460889999999992
45,"('incompetent', 'competent')",-0.2776519,0.1155043,0.3931562
46,"('uncompetitive', 'competitive')",-0.5274455,0.1353374,0.6627829000000001
47,"('stupid', 'smart')",0.0902712,-0.1793363,-0.2696075
48,"('unintelligent', 'intelligent')",0.2545912,0.6063596,0.3517684
49,"('unable', 'able')",-0.2521312,0.18742,0.43955120000000003
50,"('clumsy', 'skillful')",0.0164599,-0.0814587,-0.0979186
51,"('uneducated', 'educated')",0.4440816,0.3007869,-0.1432947
52,"('irrational', 'rational')",0.2832438,-0.4127475,-0.6959913
53,"('uncreative', 'creative')",0.3224108,0.3055576,-0.016853200000000013
54,"('incapable', 'capable')",0.4881393,0.5975471,0.1094078
55,"('incompetent', 'clever')",0.0178038,0.5921063,0.5743024999999999
56,"('impractical', 'practical')",0.5628933,1.3550617,0.7921684
57,"('unimaginative', 'imaginative')",-0.1587404,-0.2487954,-0.090055
58,"('undiscriminating', 'discriminating')",0.7402546,0.3876831,-0.3525715
59,"('foolish', 'wise')",0.0627444,-0.4136147,-0.47635910000000004
60,"('inefficient', 'efficient')",0.4850145,0.9792264,0.49421190000000004
61,"('illogical', 'logical')",-0.1681952,0.0505835,0.2187787
62,"('incompetent', 'brilliant')",0.5121945,0.8971024,0.38490789999999997
63,"('unperceptive', 'insightful')",0.3759879,0.7506599,0.37467200000000006
64,"('shy', 'confident')",-0.617641,-0.9018563,-0.28421530000000006
65,"('insecure', 'secure')",-0.1436699,-0.2136015,-0.06993160000000001
66,"('inactive', 'active')",-0.4128225,-0.6362161,-0.22339359999999997
67,"('doubtful', 'determined')",-0.0140641,-0.2736148,-0.25955069999999997
68,"('dependent', 'independent')",-0.5492204,-0.6185155,-0.06929509999999994
69,"('lazy', 'industrious')",-0.4434165,-0.6164407,-0.17302419999999996
70,"('lethargic', 'energetic')",0.6380358,1.1428906,0.5048548
71,"('diffident', 'self-confident')",0.4027475,0.4134367,0.01068920000000001
72,"('unambitious', 'ambitious')",0.6778944,0.8582943,0.18039989999999995
73,"('helpless', 'self-reliant')",0.6857143,0.2507268,-0.43498749999999997
74,"('undedicated', 'dedicated')",0.6006106,1.0833375,0.48272690000000007
75,"('meek', 'impulsive')",-0.3891151,-0.8678242,-0.47870910000000005
76,"('anxious', 'daring')",0.034054,0.5023792,0.4683252
77,"('unmotivated', 'motivated')",-0.0915548,0.0744255,0.16598030000000003
78,"('nonresilient', 'resilient')",-0.7832947,-0.4662815,0.3170132
79,"('wavering', 'unwavering')",0.1154681,-0.0121485,-0.1276166
80,"('dominated', 'dominating')",-0.5528553,-0.5009041,0.051951200000000086
81,"('submissive', 'aggressive')",-0.0240045,-0.2182804,-0.1942759
82,"('poor', 'rich')",0.3188263,0.372901,0.054074699999999976
83,"('powerless', 'powerful')",-0.5192917,-0.6383212,-0.11902950000000001
84,"('inferior', 'superior')",-0.1916175,-0.0998134,0.0918041
85,"('insignificant', 'prestigious')",0.55011,0.2625963,-0.2875137
86,"('uninfluential', 'influential')",-0.346878,0.1901729,0.5370509
87,"('unsuccessful', 'successful')",-0.6204599,-0.9024843,-0.28202440000000006
88,"('low', 'eminent')",0.7717661,0.6392561,-0.13251000000000002
