,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1128159,-0.4527206,-0.33990469999999995
29,"('unfair', 'fair')",-0.7451728,-0.7239631,0.021209699999999998
30,"('intolerant', 'tolerant')",1.1531555,0.7874256,-0.36572990000000005
31,"('evil', 'good')",-1.0864898,-0.8995501,0.18693970000000004
32,"('unkind', 'kind')",1.001911,0.7021115,-0.2997995
33,"('wrong', 'right')",-0.0054117,0.0195024,0.0249141
34,"('mean', 'honorable')",0.7437325,0.3862733,-0.35745920000000003
35,"('corrupt', 'incorrupt')",-0.8835552,-0.4394342,0.444121
36,"('hostile', 'amicable')",-0.4786956,-0.2554282,0.2232674
37,"('fake', 'genuine')",0.5783264,0.6557593,0.07743290000000003
38,"('untruthful', 'truthful')",0.6316845,0.5158487,-0.11583579999999993
39,"('exploitative', 'cooperative')",0.3415053,0.1688345,-0.1726708
40,"('stingy', 'generous')",0.7908036,0.2618885,-0.5289151000000001
41,"('unforgiving', 'forgiving')",0.3411716,0.2583489,-0.08282270000000003
42,"('unreliable', 'reliable')",-0.0358679,0.3548471,0.39071500000000003
43,"('irresponsible', 'responsible')",1.4272776,1.0175014,-0.40977620000000003
44,"('prejudiced', 'unprejudiced')",-0.9635318,-0.3307243,0.6328075
45,"('incompetent', 'competent')",0.650307,0.5945716,-0.05573539999999999
46,"('uncompetitive', 'competitive')",0.5288652,0.2508437,-0.27802150000000003
47,"('stupid', 'smart')",0.4734355,0.0337049,-0.4397306
48,"('unintelligent', 'intelligent')",0.6302803,0.0723925,-0.5578878
49,"('unable', 'able')",-0.2346815,0.0993996,0.3340811
50,"('clumsy', 'skillful')",-0.2439853,0.077751,0.3217363
51,"('uneducated', 'educated')",0.5478562,-0.1318013,-0.6796575
52,"('irrational', 'rational')",-0.2544372,-0.357406,-0.10296880000000003
53,"('uncreative', 'creative')",0.6415274,0.2926087,-0.34891869999999997
54,"('incapable', 'capable')",0.8305271,0.7062739,-0.12425319999999995
55,"('incompetent', 'clever')",0.753172,0.6001139,-0.15305809999999997
56,"('impractical', 'practical')",1.3876961,1.2496223,-0.13807380000000014
57,"('unimaginative', 'imaginative')",0.778739,0.5720096,-0.20672939999999995
58,"('undiscriminating', 'discriminating')",0.5681077,0.8459866,0.27787890000000004
59,"('foolish', 'wise')",-0.5522939,-0.8051177,-0.25282380000000004
60,"('inefficient', 'efficient')",1.1873132,0.9589356,-0.22837759999999996
61,"('illogical', 'logical')",0.3098289,0.0542994,-0.2555295
62,"('incompetent', 'brilliant')",1.1983721,0.7246826,-0.4736895000000001
63,"('unperceptive', 'insightful')",0.8791517,0.6120642,-0.26708750000000003
64,"('shy', 'confident')",-0.7840055,-0.7282776,0.05572790000000005
65,"('insecure', 'secure')",0.3159091,-0.0602573,-0.3761664
66,"('inactive', 'active')",-0.3860879,-0.4445004,-0.058412500000000034
67,"('doubtful', 'determined')",-0.3034117,-0.762262,-0.4588503
68,"('dependent', 'independent')",-0.7917342,-0.5933079,0.19842630000000006
69,"('lazy', 'industrious')",-0.9701554,-0.7394699,0.2306855
70,"('lethargic', 'energetic')",1.9377697,1.4830632,-0.4547065000000001
71,"('diffident', 'self-confident')",0.8129743,0.559014,-0.2539603
72,"('unambitious', 'ambitious')",0.592221,0.436106,-0.156115
73,"('helpless', 'self-reliant')",-0.014399,0.1237766,0.1381756
74,"('undedicated', 'dedicated')",0.9315036,1.0096298,0.07812619999999992
75,"('meek', 'impulsive')",-0.760019,-0.3222963,0.4377227
76,"('anxious', 'daring')",0.560773,0.6152656,0.0544926
77,"('unmotivated', 'motivated')",0.4050343,-0.159807,-0.5648413
78,"('nonresilient', 'resilient')",-0.5959118,-0.2648807,0.33103109999999997
79,"('wavering', 'unwavering')",0.4155112,0.2846773,-0.1308339
80,"('dominated', 'dominating')",-0.4284039,-0.1601141,0.2682898
81,"('submissive', 'aggressive')",0.6374019,-0.3252959,-0.9626977999999999
82,"('poor', 'rich')",0.9507314,0.4948082,-0.45592320000000003
83,"('powerless', 'powerful')",-0.8715435,-0.6030823,0.26846120000000007
84,"('inferior', 'superior')",-0.2435929,-0.6939373,-0.4503444
85,"('insignificant', 'prestigious')",0.633773,0.1112228,-0.5225502000000001
86,"('uninfluential', 'influential')",0.4403071,-0.1059108,-0.5462179
87,"('unsuccessful', 'successful')",-0.4336754,-0.6977335,-0.2640581
88,"('low', 'eminent')",1.6494996,0.6650403,-0.9844592999999999
