,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3007149,-0.1035479,-0.40426280000000003
62,"('incompetent', 'brilliant')",0.8598219,0.4493109,-0.410511
63,"('unperceptive', 'insightful')",0.9620672,0.5557935,-0.40627369999999996
64,"('shy', 'confident')",-0.5392808,-0.9813125,-0.4420317
65,"('insecure', 'secure')",0.3556678,-0.3907563,-0.7464241
66,"('inactive', 'active')",-0.7629021,-0.3749483,0.3879538
67,"('doubtful', 'determined')",-0.1919765,-0.4799792,-0.2880027
68,"('dependent', 'independent')",-0.2483426,-0.4719967,-0.2236541
69,"('lazy', 'industrious')",-0.8345481,-0.4882588,0.3462893
70,"('lethargic', 'energetic')",0.8715857,0.4441543,-0.4274314
71,"('diffident', 'self-confident')",0.8621883,0.6251677,-0.23702060000000003
72,"('unambitious', 'ambitious')",0.5877639,0.5295955,-0.05816840000000001
73,"('helpless', 'self-reliant')",0.3284291,0.5208948,0.19246570000000002
74,"('undedicated', 'dedicated')",0.7416425,0.7442612,0.002618699999999974
75,"('meek', 'impulsive')",-0.7998856,-0.3167206,0.48316499999999996
76,"('anxious', 'daring')",0.325659,0.318775,-0.006884000000000001
77,"('unmotivated', 'motivated')",0.2119952,-0.2530889,-0.4650841
78,"('nonresilient', 'resilient')",-0.3060475,-0.4022804,-0.09623290000000001
79,"('wavering', 'unwavering')",-0.2343859,0.2403178,0.4747037
80,"('dominated', 'dominating')",-0.5768144,-0.6603106,-0.08349620000000002
81,"('submissive', 'aggressive')",0.4189233,-0.82092,-1.2398433
82,"('poor', 'rich')",0.4602369,0.0527599,-0.407477
83,"('powerless', 'powerful')",-0.468129,-0.3967811,0.07134790000000002
84,"('inferior', 'superior')",0.1111919,-0.4961628,-0.6073547
85,"('insignificant', 'prestigious')",0.1287565,0.4171418,0.2883853
86,"('uninfluential', 'influential')",0.2694213,-0.2057963,-0.47521759999999996
87,"('unsuccessful', 'successful')",-0.3312965,-0.6615235,-0.33022700000000005
88,"('low', 'eminent')",0.4996014,0.3717164,-0.12788499999999997
