,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.780198,-0.0583954,0.7218026
30,"('intolerant', 'tolerant')",1.0878136,0.0803027,-1.0075109
31,"('evil', 'good')",-0.8243744,0.1320308,0.9564052
32,"('unkind', 'kind')",1.0172946,0.0406716,-0.976623
33,"('wrong', 'right')",0.5660001,0.8207871,0.254787
34,"('mean', 'honorable')",0.2448576,0.0314824,-0.21337520000000001
35,"('corrupt', 'incorrupt')",-0.7531793,0.5636976,1.3168769
36,"('hostile', 'amicable')",-0.2176944,0.5198089,0.7375033
37,"('fake', 'genuine')",0.8338137,0.5700307,-0.263783
38,"('untruthful', 'truthful')",0.9625205,0.3999295,-0.5625910000000001
39,"('exploitative', 'cooperative')",0.2916794,0.0176426,-0.27403679999999997
40,"('stingy', 'generous')",1.0067813,0.3539936,-0.6527877000000001
41,"('unforgiving', 'forgiving')",0.0967933,-0.2919826,-0.38877589999999995
42,"('unreliable', 'reliable')",-0.1612604,0.3095097,0.47077009999999997
43,"('irresponsible', 'responsible')",1.4286851,0.1515546,-1.2771305
44,"('prejudiced', 'unprejudiced')",-1.4207215,-0.3631505,1.057571
45,"('incompetent', 'competent')",0.4187363,-0.5600584,-0.9787946999999999
46,"('uncompetitive', 'competitive')",0.3385237,-1.0300744,-1.3685980999999998
47,"('stupid', 'smart')",0.4922847,-0.1151892,-0.6074739
48,"('unintelligent', 'intelligent')",0.7758699,-0.5322462,-1.3081161
49,"('unable', 'able')",-0.0729326,-0.0393259,0.0336067
50,"('clumsy', 'skillful')",-0.2868802,0.3454416,0.6323217999999999
51,"('uneducated', 'educated')",0.6188527,-0.3477318,-0.9665845
52,"('irrational', 'rational')",-0.0059706,0.7975384,0.803509
53,"('uncreative', 'creative')",0.6889432,-0.0976083,-0.7865515
54,"('incapable', 'capable')",1.1491549,0.5239447,-0.6252102
55,"('incompetent', 'clever')",0.905219,-0.827749,-1.732968
56,"('impractical', 'practical')",1.2165039,0.3202346,-0.8962692999999999
57,"('unimaginative', 'imaginative')",0.1902364,-0.617432,-0.8076684
58,"('undiscriminating', 'discriminating')",0.4659056,0.3734425,-0.09246309999999996
59,"('foolish', 'wise')",0.065736,0.6849659,0.6192299
60,"('inefficient', 'efficient')",0.910235,-0.6349388,-1.5451738000000002
61,"('illogical', 'logical')",0.0018222,-0.5149032,-0.5167254
62,"('incompetent', 'brilliant')",0.9257417,-0.1738924,-1.0996341
63,"('unperceptive', 'insightful')",0.7223439,0.1162407,-0.6061032000000001
64,"('shy', 'confident')",-0.7844541,-0.778181,0.006273100000000031
65,"('insecure', 'secure')",0.1783123,-1.0160518,-1.1943641
66,"('inactive', 'active')",-0.4480165,0.0317241,0.47974059999999996
67,"('doubtful', 'determined')",-0.5436923,-0.526191,0.017501300000000053
68,"('dependent', 'independent')",-0.6721167,-0.8029425,-0.1308258
69,"('lazy', 'industrious')",-0.9914419,0.42379,1.4152319
70,"('lethargic', 'energetic')",1.1014242,-0.0106869,-1.1121111000000001
71,"('diffident', 'self-confident')",0.9181788,0.1801473,-0.7380315
72,"('unambitious', 'ambitious')",1.3043588,0.0128954,-1.2914634
73,"('helpless', 'self-reliant')",0.4283159,0.8507181,0.4224022
74,"('undedicated', 'dedicated')",0.8753117,0.3034847,-0.5718270000000001
75,"('meek', 'impulsive')",-0.8401797,-0.1142407,0.725939
76,"('anxious', 'daring')",0.1819026,-0.148497,-0.3303996
77,"('unmotivated', 'motivated')",-0.0826164,-0.7346363,-0.6520199
78,"('nonresilient', 'resilient')",-0.3970024,-0.6161958,-0.21919339999999998
79,"('wavering', 'unwavering')",-0.0115405,0.6319979,0.6435384
80,"('dominated', 'dominating')",-0.03103,-0.7654282,-0.7343982
81,"('submissive', 'aggressive')",0.3619157,-1.6388472,-2.0007629000000002
82,"('poor', 'rich')",0.496924,-0.1879089,-0.6848329
83,"('powerless', 'powerful')",-0.4317398,-0.6604809,-0.22874110000000003
84,"('inferior', 'superior')",-0.5491561,-0.1065104,0.44264570000000003
85,"('insignificant', 'prestigious')",0.3605312,1.0993872,0.738856
86,"('uninfluential', 'influential')",0.5256469,-1.0043817,-1.5300286
87,"('unsuccessful', 'successful')",-0.2588858,-0.7488446,-0.48995879999999997
88,"('low', 'eminent')",0.6638368,-0.0626293,-0.7264661
