,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5600297,0.4945607,-0.06546899999999994
34,"('mean', 'honorable')",0.1281789,0.3937416,0.26556270000000004
35,"('corrupt', 'incorrupt')",-0.3594406,-0.685613,-0.32617240000000003
36,"('hostile', 'amicable')",-0.4046941,-0.15003,0.2546641
37,"('fake', 'genuine')",0.6551454,0.7928458,0.13770040000000006
38,"('untruthful', 'truthful')",0.5071597,0.5928809,0.08572120000000005
39,"('exploitative', 'cooperative')",-0.5054043,0.1889889,0.6943932
40,"('stingy', 'generous')",0.8096259,0.5848705,-0.22475540000000005
41,"('unforgiving', 'forgiving')",0.3452156,0.2137435,-0.1314721
42,"('unreliable', 'reliable')",0.3842781,0.6019101,0.217632
43,"('irresponsible', 'responsible')",0.9557966,0.866875,-0.08892160000000005
44,"('prejudiced', 'unprejudiced')",-0.8867721,-1.0057955,-0.11902340000000011
45,"('incompetent', 'competent')",-0.1611161,0.1004171,0.2615332
46,"('uncompetitive', 'competitive')",-0.3374497,0.1499573,0.48740700000000003
47,"('stupid', 'smart')",0.0506609,0.0469301,-0.0037307999999999994
48,"('unintelligent', 'intelligent')",0.92303,0.6710359,-0.2519941
49,"('unable', 'able')",-0.2309118,0.3103334,0.5412452
50,"('clumsy', 'skillful')",-0.2181249,0.139729,0.3578539
51,"('uneducated', 'educated')",0.2018673,0.2990707,0.09720340000000002
52,"('irrational', 'rational')",-0.1351605,-0.0949215,0.04023899999999998
53,"('uncreative', 'creative')",0.3159061,0.2791284,-0.036777700000000024
54,"('incapable', 'capable')",0.5280854,0.7348974,0.206812
55,"('incompetent', 'clever')",0.5346309,0.4160187,-0.1186122
56,"('impractical', 'practical')",0.8381127,1.0574343,0.2193215999999999
57,"('unimaginative', 'imaginative')",0.2558373,0.47215,0.21631270000000002
58,"('undiscriminating', 'discriminating')",1.0030381,0.7999878,-0.2030502999999999
59,"('foolish', 'wise')",-0.1969317,0.005448,0.2023797
60,"('inefficient', 'efficient')",0.3226336,0.8328727,0.5102391
61,"('illogical', 'logical')",0.2444268,0.463602,0.21917520000000001
62,"('incompetent', 'brilliant')",0.6587652,0.8484289,0.1896637
63,"('unperceptive', 'insightful')",0.5095677,0.7624868,0.25291910000000006
64,"('shy', 'confident')",-0.8073521,-1.0335469,-0.22619479999999992
65,"('insecure', 'secure')",-0.0833338,-0.1403587,-0.0570249
66,"('inactive', 'active')",-0.367686,-0.2864741,0.0812119
67,"('doubtful', 'determined')",-0.5275613,-0.4282911,0.09927020000000003
68,"('dependent', 'independent')",-0.357768,-0.3537903,0.003977699999999973
69,"('lazy', 'industrious')",-1.0349792,-0.527602,0.5073772
70,"('lethargic', 'energetic')",0.8240919,0.8421732,0.018081299999999967
71,"('diffident', 'self-confident')",0.1238875,0.1407918,0.016904299999999997
72,"('unambitious', 'ambitious')",0.782021,0.6527709,-0.12925009999999992
73,"('helpless', 'self-reliant')",0.4385278,0.4771489,0.038621099999999964
74,"('undedicated', 'dedicated')",0.285944,1.0419366,0.7559926000000001
75,"('meek', 'impulsive')",-0.7461257,-0.6852411,0.060884599999999955
76,"('anxious', 'daring')",0.2663839,0.5631046,0.29672069999999995
77,"('unmotivated', 'motivated')",-0.4828038,-0.0169951,0.4658087
78,"('nonresilient', 'resilient')",-0.1863719,-0.052416,0.13395590000000002
79,"('wavering', 'unwavering')",-0.1535259,-0.307522,-0.15399610000000002
80,"('dominated', 'dominating')",-0.3284514,-0.4010145,-0.07256309999999999
81,"('submissive', 'aggressive')",0.2911968,-0.5197272,-0.810924
82,"('poor', 'rich')",0.2949284,0.2252969,-0.06963149999999999
83,"('powerless', 'powerful')",-0.4672503,-0.4714798,-0.004229499999999997
84,"('inferior', 'superior')",0.0313147,0.040245,0.008930300000000002
85,"('insignificant', 'prestigious')",0.1614226,0.2098371,0.0484145
86,"('uninfluential', 'influential')",-0.0526355,-0.0171982,0.035437300000000005
87,"('unsuccessful', 'successful')",-0.63668,-0.7501777,-0.11349769999999992
88,"('low', 'eminent')",0.6967304,0.6906221,-0.006108299999999955
