,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1489451,0.4485413,-0.7004037999999999
55,"('incompetent', 'clever')",0.9635919,-0.0798301,-1.0434219999999998
56,"('impractical', 'practical')",1.5103546,0.4464624,-1.0638922000000002
57,"('unimaginative', 'imaginative')",0.579391,-0.0616231,-0.6410141
58,"('undiscriminating', 'discriminating')",0.9435913,0.458671,-0.4849203
59,"('foolish', 'wise')",-0.4602959,0.0595927,0.5198886
60,"('inefficient', 'efficient')",0.8101455,0.1399648,-0.6701807
61,"('illogical', 'logical')",0.1718371,0.1496221,-0.022214999999999985
62,"('incompetent', 'brilliant')",0.7411652,0.3320011,-0.4091641
63,"('unperceptive', 'insightful')",0.6258845,0.2067267,-0.4191577999999999
64,"('shy', 'confident')",-0.9383978,-0.7635346,0.1748632
65,"('insecure', 'secure')",0.4470306,-0.4556707,-0.9027012999999999
66,"('inactive', 'active')",-0.4372752,-0.181167,0.2561082
67,"('doubtful', 'determined')",-0.2722384,-0.4842114,-0.21197300000000002
68,"('dependent', 'independent')",-0.7538311,-0.5322186,0.2216125
69,"('lazy', 'industrious')",-0.8748978,-0.1185415,0.7563563
70,"('lethargic', 'energetic')",1.0744328,0.4237526,-0.6506802
71,"('diffident', 'self-confident')",0.5724901,0.6348876,0.062397499999999995
72,"('unambitious', 'ambitious')",0.8654803,0.6675667,-0.19791360000000002
73,"('helpless', 'self-reliant')",0.4628048,0.4384276,-0.024377200000000043
74,"('undedicated', 'dedicated')",0.8826593,0.6792087,-0.20345060000000004
75,"('meek', 'impulsive')",-0.7498764,-0.0876813,0.6621951
76,"('anxious', 'daring')",0.2261617,0.3071978,0.08103610000000003
77,"('unmotivated', 'motivated')",0.3879036,-0.4124519,-0.8003555
78,"('nonresilient', 'resilient')",0.2608054,-0.2760556,-0.536861
79,"('wavering', 'unwavering')",-0.0755948,0.3245635,0.4001583
80,"('dominated', 'dominating')",-0.2540503,-0.4255287,-0.17147839999999998
81,"('submissive', 'aggressive')",0.1563774,-0.7139637,-0.8703411
82,"('poor', 'rich')",0.3664325,-0.0657274,-0.4321599
83,"('powerless', 'powerful')",-0.2516146,-0.3983328,-0.14671819999999997
84,"('inferior', 'superior')",0.0894603,-0.3821651,-0.4716254
85,"('insignificant', 'prestigious')",-0.0830261,0.4914271,0.5744532
86,"('uninfluential', 'influential')",0.3196327,-0.1110877,-0.4307204
87,"('unsuccessful', 'successful')",-0.5360719,-0.7010869,-0.1650149999999999
88,"('low', 'eminent')",0.2451847,0.2557207,0.010536000000000018
