,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.0893335,-0.7880963,0.3012372
65,"('insecure', 'secure')",0.1144443,-0.2973921,-0.4118364
66,"('inactive', 'active')",-0.5304814,-0.339435,0.1910464
67,"('doubtful', 'determined')",-0.2887166,-0.5115415,-0.2228249
68,"('dependent', 'independent')",-0.8577462,-0.7492453,0.10850090000000001
69,"('lazy', 'industrious')",-0.6616319,-0.6105812,0.051050700000000004
70,"('lethargic', 'energetic')",1.0738467,0.9137884,-0.1600583000000001
71,"('diffident', 'self-confident')",0.432523,0.2465602,-0.18596279999999998
72,"('unambitious', 'ambitious')",0.8121628,0.4545786,-0.35758419999999996
73,"('helpless', 'self-reliant')",0.2885831,0.1263083,-0.16227479999999997
74,"('undedicated', 'dedicated')",0.5031303,0.9532095,0.4500792
75,"('meek', 'impulsive')",-0.6188572,-0.4551857,0.16367149999999997
76,"('anxious', 'daring')",0.245509,0.2981938,0.052684800000000004
77,"('unmotivated', 'motivated')",-0.0343498,-0.2572196,-0.2228698
78,"('nonresilient', 'resilient')",-0.5736613,-0.3733465,0.20031480000000002
79,"('wavering', 'unwavering')",-0.2025488,0.1526302,0.355179
80,"('dominated', 'dominating')",-0.3762777,-0.3569134,0.0193643
81,"('submissive', 'aggressive')",0.0819103,-0.7230968,-0.8050071
82,"('poor', 'rich')",0.5435798,0.2309053,-0.31267449999999997
83,"('powerless', 'powerful')",-0.8247606,-0.6156717,0.2090888999999999
84,"('inferior', 'superior')",-0.2470467,-0.6486387,-0.401592
85,"('insignificant', 'prestigious')",0.3464248,0.3923685,0.04594370000000003
86,"('uninfluential', 'influential')",0.1380545,-0.1268644,-0.26491889999999996
87,"('unsuccessful', 'successful')",-0.6547197,-0.6707369,-0.016017199999999954
88,"('low', 'eminent')",0.6828662,0.3725102,-0.31035599999999997
