,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.4026515,-0.5968842,-0.19423269999999998
68,"('dependent', 'independent')",-0.4636632,-0.5149234,-0.051260200000000034
69,"('lazy', 'industrious')",-1.116162,-0.8808949,0.23526710000000006
70,"('lethargic', 'energetic')",1.1835739,1.0633969,-0.12017699999999998
71,"('diffident', 'self-confident')",0.5102593,0.1840265,-0.3262328
72,"('unambitious', 'ambitious')",1.3828897,0.6476407,-0.735249
73,"('helpless', 'self-reliant')",0.4520119,0.1449122,-0.30709970000000003
74,"('undedicated', 'dedicated')",0.7740478,1.153665,0.3796172
75,"('meek', 'impulsive')",-0.7092576,-0.7111129,-0.0018553000000000042
76,"('anxious', 'daring')",0.5754779,0.4966264,-0.07885149999999996
77,"('unmotivated', 'motivated')",0.0458751,-0.1113599,-0.157235
78,"('nonresilient', 'resilient')",-0.1573784,-0.0843654,0.07301300000000001
79,"('wavering', 'unwavering')",-0.1638104,-0.0185078,0.1453026
80,"('dominated', 'dominating')",-0.4734344,-0.4144458,0.0589886
81,"('submissive', 'aggressive')",0.6538957,-0.3658841,-1.0197798
82,"('poor', 'rich')",0.6429402,0.5111376,-0.1318026
83,"('powerless', 'powerful')",-0.4784219,-0.4712554,0.00716650000000002
84,"('inferior', 'superior')",-0.1940548,-0.579694,-0.38563920000000007
85,"('insignificant', 'prestigious')",0.1430257,0.050335,-0.09269070000000001
86,"('uninfluential', 'influential')",0.2917243,0.6035443,0.31182000000000004
87,"('unsuccessful', 'successful')",-0.5310954,-0.5523422,-0.02124680000000001
88,"('low', 'eminent')",0.3328882,0.4558139,0.12292569999999997
