,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",-0.0472803,-0.0677099,-0.020429600000000006
48,"('unintelligent', 'intelligent')",0.8710305,0.8038268,-0.06720370000000009
49,"('unable', 'able')",-0.3382155,-0.0301465,0.308069
50,"('clumsy', 'skillful')",-0.43137,0.0330995,0.4644695
51,"('uneducated', 'educated')",0.8370808,0.8793511,0.042270300000000094
52,"('irrational', 'rational')",-0.4881722,-0.331178,0.15699420000000003
53,"('uncreative', 'creative')",0.7569345,0.2633279,-0.49360659999999995
54,"('incapable', 'capable')",0.6736647,0.7309754,0.05731070000000005
55,"('incompetent', 'clever')",1.2170172,1.1072715,-0.10974569999999995
56,"('impractical', 'practical')",1.1764827,1.2489958,0.07251310000000011
57,"('unimaginative', 'imaginative')",0.6285924,0.3505005,-0.27809190000000006
58,"('undiscriminating', 'discriminating')",1.0939531,0.9123154,-0.1816377
59,"('foolish', 'wise')",-0.8113091,-0.9001519,-0.0888428
60,"('inefficient', 'efficient')",0.7554969,1.1094818,0.35398489999999994
61,"('illogical', 'logical')",0.4249813,0.1720721,-0.2529092
62,"('incompetent', 'brilliant')",1.060965,1.1204767,0.059511700000000056
63,"('unperceptive', 'insightful')",0.9752509,0.825879,-0.1493719
64,"('shy', 'confident')",-0.6708218,-0.8386058,-0.16778399999999993
65,"('insecure', 'secure')",0.0701037,-0.0693383,-0.139442
66,"('inactive', 'active')",-0.1580571,-0.7279232,-0.5698661
67,"('doubtful', 'determined')",-0.1881336,-0.5543418,-0.3662082
68,"('dependent', 'independent')",-0.4732028,-0.8123015,-0.33909870000000003
69,"('lazy', 'industrious')",-0.9075106,-0.8206195,0.0868911
70,"('lethargic', 'energetic')",1.5335053,1.406925,-0.1265803000000001
71,"('diffident', 'self-confident')",0.3972478,0.4314815,0.034233700000000034
72,"('unambitious', 'ambitious')",0.7888698,0.7230223,-0.06584749999999995
73,"('helpless', 'self-reliant')",0.4914585,0.0267371,-0.4647214
74,"('undedicated', 'dedicated')",0.9913759,1.1050351,0.11365920000000007
75,"('meek', 'impulsive')",-0.6439336,-0.9968482,-0.35291459999999997
76,"('anxious', 'daring')",0.7644697,0.6273025,-0.13716720000000004
77,"('unmotivated', 'motivated')",-0.2804755,-0.209439,0.0710365
78,"('nonresilient', 'resilient')",-0.7977816,-0.1497244,0.6480572
79,"('wavering', 'unwavering')",-0.3619119,-0.2826971,0.07921480000000003
80,"('dominated', 'dominating')",-0.1871033,-0.5235941,-0.3364908
81,"('submissive', 'aggressive')",0.7303035,-0.3181843,-1.0484878
82,"('poor', 'rich')",0.2441148,0.3252744,0.08115960000000003
83,"('powerless', 'powerful')",-0.3977139,-0.5375986,-0.13988470000000003
84,"('inferior', 'superior')",-0.3397631,-0.3585974,-0.018834300000000026
85,"('insignificant', 'prestigious')",0.2888437,0.2407236,-0.04812009999999997
86,"('uninfluential', 'influential')",0.8077003,0.4355325,-0.37216780000000005
87,"('unsuccessful', 'successful')",-0.5554687,-0.6606009,-0.10513220000000001
88,"('low', 'eminent')",0.8336784,0.8227192,-0.010959200000000058
